lat,lon,alt,gs,track
33.611786,-112.241077,2725,101.1,223.8
33.609192,-112.244063,2700,105.4,223.9
33.607269,-112.246249,2725,104.7,225.0
33.605621,-112.248267,2725,101.1,226.2
33.60499,-112.249031,2700,101.1,225.4
33.604198,-112.249947,2675,101.9,223.4
33.602371,-112.251911,2575,103.6,220.3
33.600428,-112.253723,2525,102.8,217.1
33.599171,-112.254696,2500,102.7,211.1
33.597473,-112.255722,2450,104.7,206.1
33.5954,-112.25687,2350,105.2,204.1
33.592141,-112.258415,2250,104.9,202.4
33.588278,-112.260303,2175,101.8,202.5
33.582971,-112.263107,2125,98.5,204.0
33.579208,-112.265251,2150,96.6,205.8
33.575243,-112.267513,2125,98.8,207.1
33.571193,-112.269917,2125,103.8,205.1
33.565095,-112.273407,2075,101.1,204.5
33.564163,-112.273922,2050,99.8,204.2
33.561493,-112.275285,1950,98.1,203.4
33.55838,-112.27691,1850,97.2,203.7
33.556156,-112.278156,1800,94.4,207.1
33.553736,-112.279644,1750,89.5,205.1
33.552013,-112.28056,1725,84.6,204.4
33.549779,-112.281876,1675,80.1,205.9
33.547852,-112.282908,1625,75.2,205.2
33.546381,-112.283764,1575,70.7,205.1
33.545242,-112.284477,1550,67.6,209.2
33.54368,-112.28548,1525,64.8,206.6
33.541632,-112.286568,1450,60.4,204.4
33.540515,-112.287197,1425,62.6,206.6
33.53833,-112.288568,1375,65.7,206.2
33.535394,-112.290195,1300,67.1,206.6
33.53181,-112.292325,1250,63.5,206.2
33.530869,-112.292853,1250,59.0,206.1
33.527992,-112.294511,1250,57.2,207.0
33.526735,-112.29524,1275,74.3,205.5
33.523989,-112.296809,1350,77.0,204.6
33.521118,-112.298401,1425,80.1,204.3
33.518449,-112.299892,1500,81.8,206.9
33.515991,-112.301367,1600,78.7,205.6
33.513096,-112.302919,1675,79.2,204.6
33.510132,-112.304553,1750,78.8,204.0
33.508301,-112.305432,1775,80.1,200.5
33.506744,-112.306091,1800,84.9,201.4
33.504856,-112.306955,1800,89.9,200.9
33.501458,-112.308412,1875,90.8,198.6
33.499878,-112.309058,1950,86.7,198.9
33.498322,-112.309717,2025,81.9,200.0
33.496709,-112.310374,2100,79.4,199.1
33.494754,-112.311158,2150,79.4,196.8
33.490356,-112.312793,2225,81.9,197.8
33.487244,-112.314001,2300,82.2,198.4
33.483582,-112.31554,2350,81.9,200.0
33.482254,-112.316144,2375,85.8,201.2
33.481339,-112.316638,2375,90.4,204.9
33.480416,-112.317268,2375,92.4,211.3
33.479438,-112.318109,2375,96.2,217.8
33.47818,-112.31944,2350,99.8,223.0
33.476226,-112.321808,2375,101.1,226.2
33.471634,-112.327679,2350,103.3,227.4
33.471478,-112.327862,2350,102.7,227.8
33.470215,-112.329492,2300,101.2,227.0
33.467661,-112.332795,2200,100.6,228.2
33.465147,-112.336214,2125,99.0,226.6
