lat,lon,alt,gs,track,vs
25.799064,-80.297621,-125,12.2,295.3,0
25.799103,-80.297737,-125,11.2,292.5,0
25.799126,-80.297801,-125,11.2,292.5,0
25.799263,-80.298119,-125,8.8,295.3,0
25.799377,-80.298411,-125,5.8,295.3,0
25.799459,-80.298576,-125,1.9,295.3,0
25.799506,-80.298684,-125,2.8,298.1,0
25.799561,-80.298793,-125,4.8,295.3,0
25.799572,-80.298831,-125,4.8,295.3,0
25.799721,-80.299428,-125,1.6,286.9,0
25.799726,-80.299438,-125,1.6,286.9,0
25.799721,-80.299431,-125,1.6,286.9,0
25.800973,-80.294978,-100,97.1,87.6,64
25.801019,-80.293994,-100,106.1,87.3,64
25.801112,-80.292232,-100,114.1,87.5,64
25.801117,-80.291239,-100,122.1,87.2,64
25.801159,-80.290211,-100,129.1,87.3,64
25.801208,-80.289256,-100,133.1,87.4,0
25.801252,-80.288552,-125,136.1,87.5,0
25.801529,-80.281372,-25,159.2,87.5,2112
25.801575,-80.280253,25,158.1,87.8,2688
25.801624,-80.278913,100,155.1,88.5,3008
25.801671,-80.277411,175,154.0,88.9,3072
25.801666,-80.275269,325,151.0,89.2,2816
25.801666,-80.273488,425,150.0,89.6,2816
25.801712,-80.271962,525,150.0,89.6,2816
25.801712,-80.270284,625,148.0,89.6,2880
25.801712,-80.268707,725,147.0,89.2,2880
25.801758,-80.266774,825,147.0,89.2,2816
25.801758,-80.265503,925,146.0,89.2,2816
25.801764,-80.263885,1025,145.0,89.2,2816
25.801804,-80.261993,1125,145.0,89.6,2496
25.801804,-80.26118,1175,145.0,89.6,2304
25.801811,-80.260102,1225,145.0,89.6,1984
25.801811,-80.259791,1225,148.0,89.2,1472
25.801849,-80.257111,1300,152.0,89.2,1216
25.801895,-80.254415,1375,156.0,88.9,1408
25.80195,-80.251862,1475,159.1,88.6,1536
25.802032,-80.248922,1550,163.1,87.9,1344
25.802124,-80.246328,1625,167.1,87.6,1280
25.80223,-80.243726,1700,171.2,87.3,1280
25.802307,-80.242157,1725,174.3,86.7,1472
25.80249,-80.239309,1825,179.3,86.8,1536
25.802602,-80.236419,1900,183.3,86.9,1536
25.802788,-80.233413,1975,187.4,86.3,1536
25.802974,-80.230356,2050,191.4,86.1,1280
25.803085,-80.228882,2075,195.5,85.9,1152
25.803223,-80.226339,2125,199.5,86.0,1216
25.803347,-80.224604,2175,203.5,86.1,1408
25.803543,-80.221303,2250,208.5,86.2,1664
25.803635,-80.219523,2300,212.5,85.9,1664
25.803812,-80.217193,2375,215.5,86.0,1728
25.803952,-80.214498,2425,218.5,86.1,1792
25.804092,-80.212114,2500,222.5,86.1,1792
25.804324,-80.20828,2600,226.4,86.5,1856
25.804459,-80.205892,2650,230.4,86.5,1792
25.804557,-80.204652,2700,233.4,86.6,1856
25.804697,-80.201905,2750,236.4,86.6,1856
25.804836,-80.1989,2850,239.4,86.7,1984
25.805054,-80.195465,2925,243.5,86.5,2176
25.805283,-80.192566,3025,246.2,84.4,2496
25.805511,-80.190531,3100,247.0,82.8,2880
25.805695,-80.189412,3150,246.1,80.9,3200
25.806093,-80.187395,3225,245.5,76.8,3520
25.806564,-80.185598,3325,245.5,74.9,3584
25.807304,-80.183198,3425,245.4,71.0,3456
25.807909,-80.181539,3525,245.7,67.5,3328
25.808762,-80.179545,3600,246.1,65.5,3264
25.809631,-80.177714,3700,246.5,61.7,3264
25.810867,-80.175527,3800,247.2,57.7,3392
25.811959,-80.173921,3900,246.8,53.7,3392
25.813402,-80.171952,4000,247.1,51.7,3456
25.814667,-80.170492,4100,247.0,47.5,3456
25.815903,-80.169169,4200,247.6,43.7,3392
25.817596,-80.167491,4300,248.5,39.8,3264
25.819547,-80.165889,4400,249.0,36.2,3136
25.821502,-80.16449,4500,250.5,32.6,3072
25.82309,-80.163472,4600,251.1,30.6,3072
25.825058,-80.162404,4700,252.2,26.9,3136
25.827255,-80.161387,4800,253.2,23.0,3264
25.829137,-80.160655,4900,253.6,18.9,3392
25.831329,-80.159981,5000,254.4,14.8,3520
25.833001,-80.15963,5075,255.2,12.7,3520
25.83477,-80.159313,5175,256.0,8.8,3584
25.836548,-80.1591,5275,256.1,5.4,3584
25.83882,-80.158944,5375,256.6,4.0,3520
