lat,lon,alt,gs,track
25.906219,-80.278641,-50.0,10.8,300.9
25.906623,-80.279384,-50.0,14.2,300.9
25.906849,-80.279781,-50.0,14.8,300.9
25.907055,-80.280144,-50.0,15.5,303.8
25.907275,-80.28052,-50.0,16.5,300.9
25.907496,-80.280942,-50.0,16.5,300.9
25.907673,-80.281258,-50.0,17.5,300.9
25.907996,-80.281814,-50.0,17.5,303.8
25.908345,-80.282434,-50.0,18.5,300.9
25.908554,-80.282813,-50.0,19.5,300.9
25.90876,-80.283163,-50.0,19.5,300.9
25.908974,-80.283557,-50.0,20.5,300.9
25.909207,-80.283966,-50.0,20.5,300.9
25.909393,-80.284309,-50.0,20.5,300.9
25.909538,-80.284575,-50.0,20.5,303.8
25.909905,-80.285207,-50.0,21.5,300.9
25.91011,-80.285586,-50.0,19.5,300.9
25.910242,-80.285828,-50.0,18.5,300.9
25.910463,-80.286198,-50.0,18.5,303.8
25.910522,-80.286317,-50.0,18.5,303.8
25.909241,-80.28633,-50.0,79.0,120.9
25.907624,-80.283491,-125,79.0,0.0
25.905853,-80.280313,-125,142.9,122.1
25.905304,-80.27938,-125,145.6,122.4
25.904938,-80.278758,-100,149.8,122.7
25.904022,-80.277151,0,152.3,122.1
25.903248,-80.275779,100,151.5,122.3
25.902736,-80.274828,200,151.5,122.3
25.902374,-80.274249,250,151.2,122.8
25.901688,-80.273109,350,151.7,123.2
25.901106,-80.272082,450,153.7,123.6
25.900315,-80.270761,550,156.5,122.5
25.899663,-80.269494,650,158.1,120.0
25.898987,-80.267927,750,159.7,115.6
25.898575,-80.266891,825,160.1,112.4
25.898174,-80.265532,925,164.3,105.9
25.897888,-80.263937,1025,167.5,101.7
25.897755,-80.262786,1075,169.9,98.5
25.897705,-80.26233,1100,171.3,97.0
25.897614,-80.259687,1200,175.0,91.0
25.897755,-80.256659,1300,178.5,85.8
25.898081,-80.253173,1400,180.0,83.9
25.89836,-80.250215,1500,183.1,83.7
25.898546,-80.248313,1525,187.1,83.9
25.898686,-80.246782,1575,191.3,83.4
25.898872,-80.244986,1600,195.4,83.2
25.89917,-80.24243,1675,200.3,83.4
25.899431,-80.240021,1775,204.4,83.3
25.899617,-80.237908,1875,208.4,83.4
25.899857,-80.235642,1975,212.3,83.8
25.900036,-80.233999,2075,214.2,83.8
25.900223,-80.232118,2175,216.3,83.6
25.90036,-80.230563,2250,218.3,83.7
25.900548,-80.228876,2350,220.2,84.0
25.900681,-80.227195,2450,221.2,84.0
25.900864,-80.225381,2550,224.3,83.9
25.901047,-80.223723,2650,226.3,83.9
25.9012,-80.22201,2750,230.4,83.8
25.901459,-80.219473,2850,233.5,83.6
25.901688,-80.217089,2950,236.5,83.4
25.901962,-80.214654,3050,239.6,83.3
25.902328,-80.211182,3150,242.6,83.4
25.902695,-80.207399,3250,245.6,83.4
25.903294,-80.201727,3350,247.6,83.5
25.903885,-80.195531,3450,249.4,84.0
25.904877,-80.186991,3500,251.9,81.3
25.905715,-80.182659,3525,251.0,76.4
25.906586,-80.179622,3575,250.5,71.8
25.907913,-80.176046,3625,250.7,66.0
25.909378,-80.173092,3675,251.4,62.0
25.911209,-80.170087,3700,253.8,56.2
25.913223,-80.167185,3675,255.7,50.4
25.915631,-80.164437,3675,256.7,45.2
25.918488,-80.161795,3650,258.4,40.0
25.921171,-80.159789,3625,259.1,32.7
25.924255,-80.15796,3600,258.5,26.7
25.927455,-80.156514,3625,258.5,20.6
25.930434,-80.155563,3625,259.5,14.7
25.933456,-80.154954,3650,260.9,8.6
25.936615,-80.154747,3700,262.4,3.1
25.937184,-80.154718,3700,262.1,1.8
25.940397,-80.15493,3775,263.3,357.2
25.943283,-80.155352,3825,265.2,351.1
25.945471,-80.15588,3900,265.5,348.3
25.946091,-80.156043,3900,266.6,346.3
25.949055,-80.157095,4000,268.0,343.5
25.95195,-80.158375,4075,270.8,337.4
25.95488,-80.159981,4175,273.7,332.6
25.957621,-80.161796,4275,275.0,327.9
25.959716,-80.163433,4375,275.9,324.3
25.962616,-80.166096,4475,277.6,320.1
25.96493,-80.168557,4575,277.2,316.2
25.965775,-80.169465,4600,277.9,314.9
25.966187,-80.169983,4625,277.9,314.3
25.969166,-80.173575,4725,277.7,311.5
25.971405,-80.176461,4825,276.7,310.3
25.973449,-80.179173,4925,276.2,309.9
25.975845,-80.182368,5025,275.4,310.0
25.977871,-80.185089,5125,276.2,309.9
25.979873,-80.187677,5225,275.4,310.0
25.981828,-80.190265,5325,275.4,310.0
25.983457,-80.192431,5425,275.5,309.7
25.985687,-80.195376,5525,274.9,309.5
25.987182,-80.197449,5625,273.5,309.5
25.988892,-80.199677,5700,272.5,310.2
25.990161,-80.201252,5800,271.5,311.0
25.992209,-80.203734,5900,270.3,312.9
25.993978,-80.205688,6000,268.7,315.3
25.995712,-80.20745,6075,266.3,318.4
25.997097,-80.208752,6175,265.2,319.3
25.999052,-80.210442,6275,263.8,322.4
26.000519,-80.211544,6350,261.7,324.5
26.002078,-80.212661,6450,260.8,327.5
26.003403,-80.213514,6525,260.4,329.8
26.005142,-80.214498,6625,259.5,331.5
26.006734,-80.215407,6725,260.3,333.5
26.008438,-80.216157,6825,261.0,336.3
26.009995,-80.216882,6900,261.3,338.4
26.011715,-80.217573,7000,262.2,340.4
26.015121,-80.218644,7175,264.2,344.9
26.018651,-80.219474,7375,266.1,348.7
26.022949,-80.220147,7575,268.9,353.2
26.026703,-80.22051,7775,270.8,355.5
26.030615,-80.220795,7975,272.6,356.2
26.034805,-80.221132,8175,273.6,356.2
26.038101,-80.221339,8350,274.6,356.2
26.040894,-80.221546,8525,274.7,356.0
26.044348,-80.221851,8725,275.7,356.0
26.048035,-80.222116,8925,276.8,355.6
26.051237,-80.222432,9125,276.9,355.4
26.054869,-80.222749,9325,278.0,355.2
26.05822,-80.223066,9525,279.0,355.3
26.062084,-80.223383,9725,279.9,355.3
26.065842,-80.223774,9925,280.9,355.3
26.069346,-80.224069,10125,282.9,355.3
26.073303,-80.224439,10325,284.9,355.4
26.077698,-80.224811,10500,287.8,355.6
26.08255,-80.225225,10700,291.8,355.7
26.088318,-80.225692,10900,298.8,355.8
26.095509,-80.226235,11100,305.8,355.9
26.101639,-80.226728,11275,312.8,356.0
26.107498,-80.227195,11475,315.8,356.0
26.11264,-80.227608,11675,318.8,356.0
26.117844,-80.228024,11850,321.8,355.9
26.13005,-80.228982,12250,329.8,356.0
26.139542,-80.229682,12475,338.9,355.9
26.151511,-80.230619,12725,348.8,356.0
26.163162,-80.231548,12950,357.8,356.1
26.182561,-80.232996,13250,366.9,356.1
26.205837,-80.234686,13550,370.8,356.3
26.227857,-80.236323,13875,371.8,356.1
26.244965,-80.237559,14275,374.8,356.2
26.25824,-80.238544,14675,376.8,356.2
26.270462,-80.239425,15075,377.8,356.2
26.280212,-80.24015,15450,376.8,356.2
26.290329,-80.240876,15850,375.8,356.3
26.300525,-80.241605,16250,373.8,356.3
26.310059,-80.242327,16625,372.8,356.2
26.319565,-80.243031,17000,371.8,356.3
26.329853,-80.243771,17400,370.8,356.3
26.33931,-80.244452,17775,369.8,356.3
26.348511,-80.245125,18150,368.8,356.3
26.358249,-80.245831,18550,367.8,356.3
26.368607,-80.246628,18950,365.8,356.2
26.378546,-80.247363,19350,363.8,356.2
26.388648,-80.248049,19750,363.8,356.2
26.400604,-80.24896,20150,363.8,356.2
26.404633,-80.249219,20275,364.8,356.2
26.405319,-80.249271,20300,364.8,356.2
26.418915,-80.250307,20650,368.8,356.3
26.425781,-80.250774,20800,371.8,356.3
26.438599,-80.251707,21050,377.8,356.4
26.439483,-80.251747,21050,377.8,356.4
26.46113,-80.253278,21400,387.7,356.5
26.480621,-80.254661,21625,396.7,356.5
26.482637,-80.254757,21650,398.8,356.4
26.483754,-80.254863,21650,399.8,356.4
26.500443,-80.256008,21775,408.8,356.4
26.526215,-80.257874,22000,417.9,356.3
26.558533,-80.260154,22250,421.9,356.3
26.591616,-80.262522,22500,422.9,356.2
26.622527,-80.264793,22775,421.9,356.3
26.646315,-80.266536,23100,421.9,356.2
26.651596,-80.266891,23175,422.9,356.2
26.673408,-80.26849,23550,425.9,356.2
26.687393,-80.269844,23800,427.5,353.8
26.69822,-80.271606,24000,428.1,350.3
26.708084,-80.273938,24200,427.9,347.0
26.71843,-80.277048,24450,427.2,343.7
26.731366,-80.2818,24775,425.4,340.9
26.745843,-80.287558,25175,423.6,340.0
26.759809,-80.293315,25575,422.1,339.8
26.774231,-80.29928,25975,419.6,339.5
26.787834,-80.304988,26375,417.7,339.4
26.803207,-80.311406,26775,415.5,339.4
26.817261,-80.317262,27175,414.6,339.4
26.832687,-80.32374,27575,413.3,339.5
26.845276,-80.328974,27850,414.2,339.5
26.865296,-80.337366,28225,417.7,339.4
