lat,lon,alt,gs,track,vs
37.332367,-121.818685,175,69.4,323.8,384
37.332825,-121.819094,200,72.2,323.5,384
37.333649,-121.819913,225,76.6,324.0,384
37.335407,-121.821422,275,81.3,325.5,448
37.337734,-121.823512,375,84.4,323.7,832
37.33992,-121.825523,475,83.0,323.8,832
37.342343,-121.827811,575,82.2,323.4,1088
37.344019,-121.829363,675,78.8,324.3,1088
37.346237,-121.831425,775,76.8,325.1,704
37.347473,-121.832418,825,74.9,328.6,768
37.349186,-121.833662,925,74.4,329.3,768
37.350629,-121.834677,950,76.0,333.4,384
37.351959,-121.835399,950,80.8,338.2,0
37.353149,-121.835866,975,84.5,343.5,192
37.353935,-121.83611,1000,84.6,345.6,576
37.355797,-121.836588,1050,82.4,349.5,1024
37.356588,-121.836707,1100,82.2,355.8,832
37.357333,-121.836647,1100,82.1,2.1,768
37.358311,-121.836528,1150,81.9,8.4,704
37.359381,-121.836229,1175,82.5,14.0,704
37.362167,-121.83534,1275,82.2,13.4,896
37.364223,-121.834737,1375,83.2,13.2,1024
37.366608,-121.834113,1450,79.2,10.2,704
37.368439,-121.833821,1475,80.5,6.4,384
37.371506,-121.83347,1550,84.2,4.1,576
37.37384,-121.833236,1650,83.5,6.2,1024
37.376312,-121.832827,1750,81.5,6.3,960
37.378375,-121.832647,1800,82.1,2.8,640
37.379883,-121.832652,1850,83.0,358.6,896
37.380936,-121.832827,1875,83.9,351.8,704
37.382172,-121.833178,1925,83.4,346.1,960
37.383309,-121.833662,1975,82.9,340.2,1088
37.384277,-121.83423,2025,81.9,334.7,960
37.38533,-121.834931,2075,79.4,328.9,896
37.386566,-121.835925,2125,78.2,324.9,896
37.388011,-121.837364,2200,79.0,321.7,832
37.389919,-121.839275,2250,80.2,324.1,704
37.391464,-121.840541,2325,79.6,327.3,832
37.392654,-121.841418,2350,80.1,330.9,512
37.393707,-121.842002,2400,80.2,337.3,832
37.395506,-121.842917,2450,79.4,340.9,512
37.396204,-121.843156,2500,77.8,342.0,512
37.396362,-121.843229,2500,78.7,342.3,1280
37.398625,-121.844111,2600,81.6,342.9,1088
37.400161,-121.844648,2650,83.0,347.5,896
37.40181,-121.845158,2700,82.3,343.8,640
37.40506,-121.846385,2775,86.7,343.2,768
37.40747,-121.847216,2850,88.5,346.3,640
37.409704,-121.847873,2950,86.8,345.3,960
37.412311,-121.848708,3050,85.6,345.8,832
37.41557,-121.849783,3150,87.1,344.7,448
37.418456,-121.850679,3250,86.8,345.3,704
37.421906,-121.85182,3350,88.1,344.9,768
37.423462,-121.852287,3400,86.7,348.7,896
37.424789,-121.852521,3450,86.6,353.4,1024
37.426346,-121.852638,3525,86.0,358.7,960
37.428268,-121.852579,3575,88.1,2.0,576
37.430606,-121.852351,3625,90.4,5.1,576
37.432663,-121.852053,3675,89.9,8.3,896
37.435272,-121.851527,3775,88.1,9.1,768
37.438705,-121.850826,3875,88.1,9.1,576
37.442139,-121.850066,3975,86.3,10.0,896
37.44429,-121.849599,4075,81.4,10.6,1216
37.446527,-121.849067,4175,78.6,11.7,832
37.448044,-121.848606,4200,81.3,13.5,448
37.44918,-121.848171,4200,85.7,19.1,192
37.450251,-121.847634,4225,90.5,23.5,256
37.451648,-121.846738,4250,93.9,27.9,512
37.453629,-121.845275,4325,95.2,31.7,704
37.455872,-121.843405,4400,96.3,34.8,768
37.458351,-121.841125,4475,97.0,37.5,832
37.460312,-121.839197,4525,98.9,38.8,384
37.462169,-121.837244,4525,103.7,39.5,0
37.463608,-121.835691,4525,108.3,42.4,64
37.465988,-121.832827,4550,111.7,45.0,192
37.468689,-121.829263,4575,115.3,46.8,64
37.471573,-121.825289,4600,119.8,48.7,256
37.473129,-121.822893,4625,121.4,53.0,512
37.474365,-121.820646,4675,120.1,57.2,896
37.475601,-121.817926,4750,118.1,61.7,960
37.476791,-121.814887,4800,116.8,65.2,768
37.478508,-121.809659,4900,116.1,67.2,640
37.48027,-121.804426,4975,113.5,67.7,704
37.481918,-121.799401,5075,110.3,67.6,640
37.483475,-121.794492,5150,107.7,68.2,704
