lat,lon,alt,gs,track
27.450348,49.588295,32000,493.6,310.6
27.462936,49.572696,32000,494.0,312.7
27.477448,49.555906,32000,494.3,314.8
27.492821,49.539361,32000,494.5,316.6
27.50885,49.523154,32000,494.5,318.4
27.517731,49.514655,32000,495.9,319.7
27.528945,49.504289,31950,496.7,320.6
27.536347,49.497687,31875,497.3,321.3
27.542632,49.492035,31800,498.0,321.4
27.565396,49.471541,31450,495.1,321.2
27.586577,49.452474,31100,490.9,321.3
27.605151,49.435836,30725,488.0,321.3
27.622469,49.42036,30325,486.0,321.4
27.641927,49.402929,29925,483.2,321.5
27.660095,49.386706,29525,481.0,321.4
27.679216,49.369548,29125,478.8,321.4
27.695801,49.35468,28775,476.6,321.3
27.713664,49.338596,28400,473.8,321.3
27.732611,49.321536,28025,471.6,321.3
27.75193,49.304158,27625,468.1,321.2
27.770272,49.287626,27225,464.6,321.4
27.789688,49.270158,26825,461.0,321.3
27.809655,49.252184,26425,458.1,321.2
27.826973,49.23655,26050,455.9,321.1
27.845919,49.219542,25675,453.1,322.0
27.861887,49.206179,25350,452.4,323.4
27.877296,49.194084,25025,449.4,325.4
27.896027,49.180246,24675,447.1,327.2
27.915253,49.16698,24300,444.5,329.0
27.935669,49.153609,23925,443.2,329.8
27.95541,49.140553,23550,440.6,329.6
27.97435,49.128113,23175,437.9,329.7
27.995178,49.114433,22800,435.1,329.8
28.01445,49.101809,22425,433.8,329.8
28.023982,49.095531,22275,432.0,329.7
28.0383,49.086122,22100,431.2,329.6
28.049166,49.078944,22025,431.2,329.6
28.065041,49.068496,21975,429.8,329.7
28.098605,49.046415,22000,429.8,329.7
28.13189,49.024604,22000,430.2,329.9
28.165878,49.002245,22000,430.7,329.7
28.200485,48.979428,22000,429.8,329.7
28.234351,48.957071,22000,429.3,329.8
28.262878,48.938282,21975,429.8,329.7
28.271622,48.932524,21900,428.4,329.7
28.286583,48.922604,21750,424.0,329.7
28.297668,48.915253,21600,420.4,329.7
28.307904,48.908548,21425,418.1,329.7
28.321426,48.899618,21125,417.3,329.6
28.336578,48.88953,20750,417.3,329.6
28.351803,48.87952,20350,418.1,329.7
28.368422,48.868157,19950,419.2,327.9
28.381348,48.858314,19550,420.8,325.5
28.387322,48.853347,19400,421.1,324.1
28.393478,48.847961,19250,420.8,322.5
28.398788,48.843102,19175,419.8,321.4
28.404236,48.837873,19100,418.0,320.0
28.414183,48.827712,19000,411.9,317.4
28.424744,48.816006,18875,407.3,315.2
28.429779,48.810037,18800,404.5,314.0
28.434265,48.80465,18700,402.5,313.3
28.449234,48.786744,18300,401.1,313.5
28.463699,48.769525,17925,401.1,313.5
28.478564,48.751669,17550,399.7,313.3
28.492856,48.734436,17175,398.3,313.1
28.504773,48.720003,16900,396.9,313.1
28.521439,48.6997,16575,392.0,312.9
28.52912,48.690383,16375,391.3,313.0
28.541875,48.674981,15975,391.2,313.2
28.55278,48.661933,15600,393.3,313.4
28.565643,48.646352,15200,394.8,313.0
28.580746,48.628019,14800,394.1,313.0
28.596295,48.60917,14450,391.9,313.1
28.610596,48.591948,14075,390.5,313.1
28.614899,48.586719,13975,390.5,313.1
28.620438,48.579958,13875,389.1,313.1
28.623528,48.576265,13850,387.0,313.0
28.634002,48.563502,13750,379.2,313.1
28.637558,48.559201,13675,372.2,313.0
28.64621,48.548742,13475,362.9,313.1
28.65239,48.541206,13325,354.5,313.1
28.661608,48.530058,13100,344.5,313.2
28.66994,48.520041,12925,334.6,313.2
28.677292,48.511135,12750,324.7,313.1
28.686172,48.500466,12600,316.9,313.2
28.690155,48.495607,12525,307.7,313.3
28.698663,48.485359,12350,298.6,313.1
28.706223,48.476169,12150,289.4,313.2
28.713272,48.467665,11950,283.7,313.1
28.718262,48.461609,11750,280.9,313.1
28.723196,48.455577,11550,278.8,313.0
28.7276,48.450235,11350,278.0,313.1
28.731903,48.445006,11150,277.4,313.0
28.736045,48.440013,10950,276.6,313.1
28.739914,48.43534,10775,276.6,313.1
28.743942,48.430481,10575,276.6,313.1
28.748102,48.425365,10375,275.2,313.1
28.752457,48.420076,10175,275.2,313.1
28.756295,48.415402,9975,275.3,312.8
28.760559,48.410199,9800,276.7,312.8
28.764395,48.405492,9650,276.7,312.8
28.770633,48.397791,9450,276.0,312.9
28.77681,48.390339,9250,274.5,313.2
28.782898,48.382944,9050,273.9,312.8
28.788137,48.376465,8850,273.9,312.8
28.793863,48.369518,8650,273.1,312.9
28.799123,48.363109,8450,272.4,313.1
28.804642,48.356429,8250,272.4,313.1
28.809504,48.350507,8050,273.1,312.9
28.814392,48.344475,7850,273.9,312.8
28.82049,48.337097,7650,275.2,313.1
28.827101,48.329073,7450,273.9,312.8
28.833758,48.320833,7275,271.8,312.6
28.839903,48.313347,7075,270.3,312.9
28.842773,48.309843,6975,269.6,313.0
28.845163,48.306939,6875,268.8,313.2
28.848083,48.303452,6775,268.1,313.3
28.850982,48.299938,6675,268.1,313.3
28.853915,48.296383,6575,266.7,313.3
28.856894,48.292775,6475,266.7,313.3
28.85994,48.289085,6375,266.7,313.0
28.862915,48.285493,6275,266.7,313.0
28.865832,48.281896,6175,266.7,313.0
28.868905,48.27818,6075,266.7,313.0
28.87235,48.27398,5975,268.2,313.0
28.875961,48.269647,5875,268.2,313.0
28.881008,48.263424,5775,267.5,312.9
28.887293,48.255723,5675,265.4,312.7
28.894318,48.247094,5600,261.8,312.8
28.901276,48.23859,5525,257.6,312.8
28.90731,48.231165,5425,254.8,312.8
28.912059,48.225403,5325,254.0,312.9
28.916388,48.220125,5225,254.0,312.9
28.920857,48.214632,5125,254.0,312.9
28.925171,48.209328,5025,254.0,312.9
28.929888,48.203538,4925,253.3,312.8
28.934311,48.198152,4825,252.6,312.9
28.938675,48.192796,4725,252.6,312.9
28.94404,48.186304,4625,251.2,312.9
28.949859,48.179142,4525,249.0,313.0
28.956619,48.170876,4450,244.8,313.0
28.963211,48.162848,4350,240.6,313.0
28.969849,48.154766,4275,236.3,312.9
28.976166,48.147055,4200,232.8,313.1
28.981189,48.140905,4100,230.7,312.9
28.98603,48.134981,4000,229.3,312.9
28.990779,48.129165,3900,227.8,312.9
28.995154,48.123779,3800,227.1,313.0
28.999158,48.118879,3700,226.4,312.9
29.002899,48.11436,3600,226.4,312.9
29.007065,48.109184,3500,225.0,312.8
29.012099,48.103045,3400,225.0,312.8
29.015717,48.09862,3300,224.3,313.0
29.02002,48.093338,3250,221.5,313.0
29.02565,48.086472,3200,216.5,312.8
29.031418,48.079341,3100,212.3,312.7
29.036167,48.073641,3025,208.7,313.6
29.039429,48.070309,2975,206.0,317.6
29.042126,48.067986,2950,203.5,321.4
29.044418,48.066295,2925,201.4,326.5
29.047577,48.064288,2875,198.8,330.5
29.052338,48.061594,2800,197.7,333.6
29.056915,48.059217,2750,195.6,335.5
29.067307,48.053724,2700,195.9,334.6
29.083649,48.04485,2725,195.9,334.6
29.094078,48.039282,2700,197.7,334.9
29.100403,48.035924,2625,196.4,335.0
29.104878,48.033573,2525,193.3,334.9
29.108505,48.031593,2450,188.8,334.9
29.109719,48.030988,2425,185.2,335.1
29.112534,48.02948,2400,181.2,334.9
29.115213,48.028026,2350,176.7,334.9
29.119635,48.02571,2250,173.1,335.1
29.123886,48.023459,2175,168.7,335.1
29.128154,48.021186,2100,164.2,335.1
29.130981,48.019708,2025,161.1,335.0
29.133042,48.018601,2000,156.6,335.1
29.134644,48.017754,1975,152.5,334.8
29.137207,48.016381,1925,148.1,334.8
29.141418,48.014163,1825,143.6,334.9
29.145099,48.012193,1750,139.1,334.9
29.15007,48.009567,1650,134.7,335.0
29.155151,48.006873,1575,132.0,335.4
29.159637,48.004497,1475,132.4,335.0
29.164279,48.002014,1400,133.3,335.2
29.168468,47.999806,1300,134.7,335.0
29.17345,47.997275,1200,136.0,334.8
29.178337,47.994582,1125,137.8,335.1
29.182248,47.992482,1025,140.0,335.1
29.187276,47.989843,925,140.9,335.2
29.192734,47.986961,825,142.7,334.7
29.197983,47.984188,725,140.0,335.1
29.202591,47.981711,625,140.0,335.1
29.207619,47.979018,550,139.1,334.9
29.212372,47.976503,425,140.0,335.1
29.215027,47.975077,350,140.9,334.3
29.220374,47.972233,325,127.5,335.4
29.220886,47.971963,300,123.5,335.1
29.22191,47.971425,300,115.9,335.0
29.222935,47.970886,300,111.4,335.0
29.223121,47.970779,300,103.8,334.9
29.223587,47.970534,300,100.2,335.2
29.224285,47.970132,325,93.0,334.5
29.224843,47.969863,325,89.5,334.9
29.224983,47.969755,325,83.7,335.3
29.225235,47.969649,-50.0,83.0,334.7
