lat,lon,alt,gs,track
59.590087,16.951762,1200,0.0,0.0
59.584314,16.971861,1200,95.0,0.0
59.583727,16.97916,1200,121.0,0.0
59.575865,16.987458,1200,131.0,0.0
59.575651,16.993331,1200,129.0,0.0
59.577494,16.99642,1200,117.0,0.0
59.572678,17.002964,1200,114.0,0.0
59.567967,17.010905,1200,119.0,0.0
59.57058,17.017899,1200,115.0,0.0
59.568481,17.023822,1100,115.0,0.0
59.570072,17.028628,1100,110.0,0.0
59.563471,17.038999,1100,125.0,0.0
59.559582,17.046213,1100,133.0,0.0
59.560656,17.049834,1000,135.0,0.0
59.556029,17.06042,1000,139.0,0.0
59.553871,17.066919,1100,138.0,0.0
59.55268,17.071523,1000,135.0,0.0
59.548995,17.078402,1000,132.0,0.0
59.546813,17.087845,1000,127.0,0.0
59.54531,17.089746,1000,127.0,0.0
59.542031,17.097521,1000,127.0,0.0
59.540351,17.106949,1000,118.0,0.0
59.538398,17.112055,1100,115.0,0.0
59.530821,17.122751,1100,133.0,0.0
59.530451,17.124827,1000,141.0,0.0
59.527163,17.132373,1000,159.0,0.0
59.526689,17.13802,1100,146.0,0.0
59.528364,17.144523,1000,99.0,0.0
59.526133,17.151301,1000,95.0,0.0
59.52396,17.158734,1000,104.0,0.0
59.522699,17.162091,1100,101.0,0.0
59.520507,17.171523,1100,119.0,0.0
59.518256,17.179543,1100,122.0,0.0
59.517272,17.181348,1000,120.0,0.0
59.515024,17.188965,1000,120.0,0.0
59.512098,17.19728,1000,124.0,0.0
59.5112,17.201352,1100,123.0,0.0
59.509372,17.205414,1000,121.0,0.0
59.506095,17.214686,900,127.0,0.0
59.503463,17.224554,900,126.0,0.0
59.500624,17.23118,900,126.0,0.0
59.498343,17.24086,800,130.0,0.0
59.495045,17.249635,800,133.0,0.0
59.493732,17.255779,800,132.0,0.0
59.490731,17.266147,800,131.0,0.0
59.488836,17.272998,900,123.0,0.0
59.486456,17.278628,800,123.0,0.0
59.485155,17.287365,800,119.0,0.0
59.482329,17.296602,800,120.0,0.0
59.480279,17.3033,800,122.0,0.0
59.47813,17.308398,800,122.0,0.0
59.474756,17.315172,800,127.0,0.0
59.474869,17.323022,800,112.0,0.0
59.472939,17.326571,900,113.0,0.0
59.472865,17.330937,800,108.0,0.0
59.466225,17.33845,800,131.0,0.0
59.465353,17.342263,800,137.0,0.0
59.462574,17.350318,800,130.0,0.0
59.460135,17.357881,800,123.0,0.0
59.458288,17.363052,900,121.0,0.0
59.456857,17.36598,800,120.0,0.0
59.455371,17.372358,800,121.0,0.0
59.452248,17.380101,800,123.0,0.0
59.451825,17.383655,900,124.0,0.0
59.450446,17.387185,800,124.0,0.0
59.448285,17.395867,800,124.0,0.0
59.445414,17.405536,800,126.0,0.0
59.44252,17.414809,800,123.0,0.0
59.439437,17.422974,800,126.0,0.0
59.437134,17.429016,700,128.0,0.0
59.435164,17.435602,700,129.0,0.0
59.431515,17.443722,700,136.0,0.0
59.42881,17.448362,800,135.0,0.0
59.427907,17.448811,700,135.0,0.0
59.426641,17.454782,800,136.0,0.0
59.425016,17.459532,700,136.0,0.0
59.423843,17.463091,800,137.0,0.0
59.42139,17.46789,700,134.0,0.0
59.417845,17.472033,700,130.0,0.0
59.41482,17.475442,700,130.0,0.0
59.41,17.48389,700,139.0,0.0
59.410813,17.491101,700,124.0,0.0
59.409301,17.495134,800,117.0,0.0
59.406147,17.501865,800,113.0,0.0
59.404411,17.504798,700,115.0,0.0
59.403203,17.510002,800,122.0,0.0
59.399906,17.519852,700,124.0,0.0
59.398212,17.524915,700,133.0,0.0
59.395673,17.532483,700,135.0,0.0
59.394842,17.537743,800,137.0,0.0
59.392881,17.537391,700,136.0,0.0
59.391935,17.547879,800,137.0,0.0
59.389773,17.55649,800,133.0,0.0
59.388118,17.560125,700,134.0,0.0
59.38506,17.566993,700,130.0,0.0
59.382234,17.576375,700,131.0,0.0
59.379279,17.584025,700,130.0,0.0
59.376712,17.591468,800,131.0,0.0
59.374447,17.600022,800,121.0,0.0
59.373568,17.603644,700,121.0,0.0
59.370753,17.611537,700,123.0,0.0
59.367717,17.61499,800,124.0,0.0
59.366103,17.626221,700,126.0,0.0
59.363751,17.633958,700,125.0,0.0
59.361924,17.641609,800,118.0,0.0
59.361072,17.645639,700,121.0,0.0
59.36139,17.645199,800,113.0,0.0
59.357382,17.656986,800,129.0,0.0
59.356174,17.66123,700,133.0,0.0
59.355308,17.664422,800,135.0,0.0
59.354846,17.666689,700,136.0,0.0
59.353047,17.674817,700,132.0,0.0
59.350157,17.680696,700,109.0,0.0
59.349479,17.692545,700,120.0,0.0
59.347707,17.699047,600,133.0,0.0
59.345831,17.708185,600,136.0,0.0
59.345901,17.7105,600,127.0,0.0
59.348045,17.712379,600,102.0,0.0
