lat,lon,alt,gs,track
44.740402,-85.571921,450,67.3,275.1
44.740564,-85.574519,550,67.3,275.1
44.740814,-85.578003,650,66.4,276.0
44.740997,-85.580684,750,64.2,274.5
44.74117,-85.583295,850,61.4,276.5
44.741455,-85.586439,925,60.7,278.5
44.74173,-85.588924,1025,62.5,277.4
44.741914,-85.591669,1075,64.2,274.5
44.742096,-85.595071,1175,66.2,274.3
44.742287,-85.598904,1250,69.2,274.1
44.742426,-85.60165,1350,67.3,275.1
44.742645,-85.60403,1450,63.5,277.2
44.74292,-85.606907,1550,62.7,278.3
44.74324,-85.609719,1650,62.0,280.2
44.743607,-85.612008,1725,60.6,283.4
44.743963,-85.614177,1825,59.4,282.6
44.744522,-85.617501,1925,61.6,283.1
44.74508,-85.620809,2000,61.4,282.2
44.745499,-85.623489,2100,60.4,282.4
44.745964,-85.626772,2175,62.2,281.1
44.74649,-85.630188,2275,63.4,281.8
44.746989,-85.633738,2350,64.3,281.7
44.747501,-85.637088,2450,65.3,281.5
44.748013,-85.640772,2525,66.3,281.3
44.748618,-85.644524,2600,68.7,282.6
44.749237,-85.648106,2700,69.1,284.2
44.749921,-85.651893,2775,71.1,283.8
44.750527,-85.655376,2825,71.4,281.3
44.75062,-85.656515,2850,70.3,274.9
44.750573,-85.657453,2875,68.1,266.6
44.750473,-85.658569,2900,67.5,258.0
44.750244,-85.65955,2925,65.8,250.5
44.749969,-85.6604,2950,65.3,242.6
44.749502,-85.661338,2975,64.4,233.8
44.7491,-85.66197,2975,64.4,228.1
44.748642,-85.662558,3000,63.8,221.2
44.748152,-85.663013,3025,64.1,214.2
44.747498,-85.663474,3050,64.0,207.0
44.74704,-85.66367,3075,63.2,198.4
44.746399,-85.663866,3075,64.0,189.9
44.745804,-85.663932,3100,65.0,180.9
44.74522,-85.663817,3125,65.4,173.9
44.744659,-85.66367,3150,66.9,166.2
44.744056,-85.663348,3175,67.8,158.4
44.743311,-85.662812,3200,68.0,151.9
44.741272,-85.661185,3275,67.2,149.6
44.740145,-85.660333,3325,65.7,153.8
44.739349,-85.659877,3350,64.8,160.2
44.738516,-85.65953,3400,64.8,166.6
44.737585,-85.659329,3425,64.6,172.0
44.735321,-85.658896,3525,62.7,171.7
44.732883,-85.658324,3600,62.0,169.8
44.730835,-85.657855,3700,62.0,169.8
44.728592,-85.657196,3750,63.6,167.3
44.726226,-85.656448,3850,63.4,168.2
44.723785,-85.655757,3925,64.5,167.5
44.721725,-85.655038,4000,64.0,165.5
44.71929,-85.654103,4075,65.5,164.1
44.716869,-85.653032,4175,64.8,163.0
