lat,lon,alt,gs,track,vs
35.068314,-119.130753,26800,392.7,329.4,1408
35.089867,-119.146214,27100,395.0,329.4,1216
35.111664,-119.161919,27400,397.2,329.4,1344
35.13327,-119.177445,27700,398.6,329.4,1536
35.153595,-119.192019,28050,398.6,329.4,1536
35.173614,-119.206467,28375,398.6,329.4,1664
35.193008,-119.220438,28725,398.6,329.4,1728
35.212738,-119.234619,29050,398.6,329.4,1472
35.234132,-119.250105,29375,399.1,329.3,1344
35.255686,-119.26565,29675,400.8,329.4,1344
35.277612,-119.281486,29975,402.2,329.4,1408
35.298981,-119.296932,30300,402.2,329.4,1536
35.320486,-119.312458,30600,402.2,329.4,1216
35.344528,-119.329891,30900,403.5,329.3,1152
35.368515,-119.347286,31175,404.9,329.2,1216
35.39035,-119.363079,31475,404.9,329.2,1408
35.41131,-119.37826,31800,404.4,329.4,1472
35.433189,-119.394096,32100,403.5,329.3,1408
35.455069,-119.409991,32400,403.5,329.3,1344
35.476639,-119.425678,32700,403.5,329.3,1280
35.499756,-119.442444,33000,403.5,329.3,1152
35.524292,-119.460354,33275,404.6,329.1,960
35.540539,-119.472695,33450,404.4,327.2,1088
35.554321,-119.4841,33600,403.6,325.1,1024
35.565353,-119.493885,33750,402.6,323.6,1472
35.577667,-119.505501,33950,400.9,321.8,1024
35.581365,-119.509102,33975,401.2,321.3,640
35.586823,-119.514542,34000,402.2,320.6,192
35.614929,-119.543288,34000,407.5,320.2,-64
35.643047,-119.571981,34000,404.0,320.1,64
35.671257,-119.60085,34000,404.0,320.1,0
35.700073,-119.630302,34000,405.4,320.1,64
35.728889,-119.659813,34000,406.8,320.1,-64
35.757332,-119.688915,34000,406.8,320.1,0
35.786041,-119.718361,34000,406.8,320.1,-64
35.81424,-119.747372,34000,406.8,320.1,64
35.842849,-119.776689,34000,406.8,320.1,-64
35.871199,-119.80585,34000,406.8,320.1,64
35.899456,-119.83501,34000,407.4,320.0,-64
35.922775,-119.859238,34000,406.8,318.8,0
35.934278,-119.872294,34000,406.7,316.5,0
35.96109,-119.903698,34000,406.8,316.7,0
35.988144,-119.93494,34000,406.8,316.9,64
36.015325,-119.966203,34000,407.5,317.0,-64
36.042664,-119.997654,34000,406.8,316.9,0
36.069838,-120.028849,34000,406.1,317.0,0
36.096542,-120.059509,34000,406.1,317.0,64
36.124054,-120.091152,34000,406.1,317.0,0
36.151304,-120.122525,34000,406.8,316.9,64
36.178397,-120.153731,34000,406.8,316.9,0
36.205258,-120.184644,34000,406.8,316.9,0
36.232212,-120.215792,34000,406.8,316.9,0
36.258957,-120.246677,34000,408.2,316.9,-64
36.286011,-120.27792,34000,408.2,316.9,0
36.312887,-120.309059,34000,408.2,316.9,0
36.339887,-120.340265,34000,407.5,316.8,0
36.36726,-120.372055,34000,406.1,316.8,64
36.394547,-120.403748,34000,406.1,316.8,0
36.421586,-120.435109,34000,406.1,316.8,-64
36.431502,-120.44668,33975,406.1,316.8,-512
36.437714,-120.453873,33925,407.5,316.8,-960
36.459732,-120.479507,33650,408.2,316.7,-1024
36.4823,-120.505829,33400,408.2,316.7,-1024
36.504217,-120.531356,33125,409.6,316.7,-960
36.526428,-120.557327,32875,409.6,316.7,-960
36.547743,-120.582197,32600,411.0,316.7,-1024
36.569995,-120.608202,32350,412.4,316.7,-1024
36.591037,-120.632863,32075,413.8,316.7,-1024
36.613815,-120.659466,31825,415.2,316.7,-1024
36.635559,-120.684929,31550,415.9,316.6,-1024
36.65877,-120.712163,31275,415.9,316.6,-1024
36.681115,-120.738402,31025,415.2,316.7,-1024
36.702343,-120.763355,30750,415.9,316.6,-1024
36.724781,-120.789652,30500,417.4,316.9,-1024
36.736419,-120.802392,30350,417.7,319.4,-960
36.760483,-120.827236,30100,416.8,320.2,-1024
36.782506,-120.850311,29825,412.2,319.6,-1024
36.794609,-120.863634,29700,410.5,317.4,-1024
36.806808,-120.878277,29550,409.4,315.3,-1024
36.819748,-120.89484,29375,406.8,313.3,-1024
36.832535,-120.91238,29200,403.9,311.4,-1024
36.852036,-120.940539,28925,399.9,310.7,-1024
36.871607,-120.968787,28650,398.5,310.7,-1024
36.891129,-120.996931,28400,397.7,310.8,-1024
36.909175,-121.022943,28125,397.7,310.8,-1024
36.917368,-121.034825,28025,397.1,310.7,-640
36.923606,-121.04384,28000,397.1,310.7,-192
36.94693,-121.077634,28000,397.1,310.7,0
36.970763,-121.112027,28000,398.5,310.7,0
36.994537,-121.146474,28000,398.5,310.7,-64
37.01825,-121.180777,28000,398.5,310.7,0
37.042328,-121.215723,28000,399.3,310.6,0
37.06636,-121.250727,28000,400.7,310.6,0
37.090402,-121.285599,28000,400.7,310.6,0
37.114004,-121.319991,28000,401.4,310.5,0
37.137699,-121.354503,28000,400.7,310.6,0
37.16185,-121.389693,28000,401.4,310.5,0
37.185883,-121.424755,28000,400.0,310.5,0
