lat,lon,alt,gs,track
39.486912,-84.112854,1300,71.6,305.9
39.488297,-84.115926,1400,69.1,304.4
39.488587,-84.117737,1500,66.3,303.9
39.488846,-84.119269,1600,61.7,289.9
39.489332,-84.121155,1700,62.0,287.9
39.489937,-84.122864,1700,63.2,288.4
39.490952,-84.126195,1800,65.8,289.5
39.491287,-84.129395,1800,63.9,290.1
39.490585,-84.130614,1800,59.0,259.3
39.489441,-84.131927,1900,57.2,243.0
39.471451,-84.13545,2700,0.0,0.0
39.467743,-84.13551,2800,56.0,182.1
39.467732,-84.135559,2800,56.0,182.1
39.456161,-84.134674,3200,0.0,0.0
39.456024,-84.134077,3200,54.0,177.9
39.4487,-84.130315,3400,53.6,171.4
39.444763,-84.126912,3600,53.5,159.2
39.443802,-84.126255,3700,52.5,149.0
39.441942,-84.124817,3700,51.1,149.4
39.440825,-84.124146,3700,51.5,150.9
39.423019,-84.11915,4400,0.0,0.0
39.420456,-84.118433,4500,49.0,168.2
39.417968,-84.117859,4600,49.0,168.2
39.417083,-84.117737,4600,49.0,168.2
39.430573,-84.138436,4500,0.0,0.0
39.434006,-84.14363,4500,60.1,313.0
39.434738,-84.144824,4400,58.1,310.8
39.436478,-84.146437,4400,57.5,310.1
39.43808,-84.145541,4500,53.6,323.3
39.438812,-84.144048,4500,52.4,23.6
39.439545,-84.142615,4500,52.8,60.5
39.439865,-84.142138,4500,62.2,62.2
39.440918,-84.141182,4500,66.9,58.5
39.443115,-84.136764,4400,65.3,50.0
39.443848,-84.135152,4400,63.8,54.6
39.445404,-84.132644,4300,64.1,55.8
39.447006,-84.129957,4400,62.4,54.8
39.448883,-84.125957,4400,60.8,53.7
39.448151,-84.124285,4400,56.8,63.9
39.448151,-84.124106,4400,55.9,100.3
39.447876,-84.123031,4300,53.9,100.7
39.447281,-84.121956,4300,49.5,104.0
39.450806,-84.112582,4100,0.0,0.0
39.453278,-84.110552,4200,64.4,27.8
39.454514,-84.109417,4200,64.5,29.7
39.462158,-84.101715,4000,66.4,30.8
39.462845,-84.100999,4100,65.2,35.6
39.466919,-84.097356,4100,65.2,35.6
39.467972,-84.096401,4000,66.0,35.1
39.468796,-84.094908,4000,66.0,35.1
39.469254,-84.093177,3900,63.7,46.3
39.469208,-84.091744,3900,61.1,68.9
39.468842,-84.090371,3900,59.0,90.0
39.46875,-84.088997,3900,55.8,104.5
39.468521,-84.087564,4000,52.6,98.8
39.468613,-84.085713,3900,54.9,100.5
39.46875,-84.084161,3900,56.2,95.1
39.468842,-84.083026,3900,56.0,90.0
39.468887,-84.082429,3800,58.0,89.0
39.468658,-84.080638,3800,58.0,89.0
39.468018,-84.079683,3800,58.0,92.0
39.46701,-84.08016,3900,54.8,111.4
39.466568,-84.08252,3900,35.9,149.9
39.466782,-84.083385,3900,22.4,280.3
39.466965,-84.083683,3800,25.5,311.8
39.467422,-84.085654,3800,29.4,324.7
39.468521,-84.087385,3800,49.2,299.2
39.46994,-84.087743,3700,69.4,312.7
39.471222,-84.083862,3700,64.4,332.2
39.468567,-84.083683,3800,51.2,84.4
39.468384,-84.084639,3800,34.1,238.2
39.468292,-84.086191,3800,35.1,250.0
39.468292,-84.087505,3700,41.6,260.3
39.468246,-84.088758,3700,42.3,263.2
39.468246,-84.090132,3600,44.2,264.8
39.468246,-84.091326,3600,45.1,266.2
39.468704,-84.092759,3600,45.0,267.5
39.469162,-84.093953,3600,46.7,279.9
39.469482,-84.095028,3600,45.9,286.5
39.46994,-84.097595,3500,46.2,287.6
39.470673,-84.100581,3400,47.8,285.8
39.471863,-84.101476,3400,49.0,286.6
39.473282,-84.101536,3400,52.8,322.7
39.474106,-84.099386,3400,55.6,351.7
39.474106,-84.097715,3400,53.5,72.6
39.474152,-84.097416,3400,59.1,93.9
39.473236,-84.096401,3500,57.0,92.0
39.472504,-84.096998,3400,53.1,137.3
39.472183,-84.099148,3400,33.0,180.0
39.472504,-84.10064,3400,40.6,279.9
39.473831,-84.110791,3400,45.2,294.9
39.474792,-84.121001,3200,52.0,281.1
39.47493,-84.122613,3200,52.3,276.6
39.475067,-84.123927,3100,53.5,277.5
39.475754,-84.128285,3100,52.6,278.8
39.476074,-84.129957,3200,52.8,279.8
39.476898,-84.13139,3200,53.9,280.7
39.477264,-84.132226,3100,55.5,295.6
39.479462,-84.131927,3100,56.8,331.6
39.48024,-84.129838,3100,53.0,1.1
39.476669,-84.12321,3000,49.4,58.2
39.475754,-84.122374,2900,47.4,137.6
39.475021,-84.121837,2900,47.6,141.0
39.474106,-84.12124,2900,46.4,142.9
39.471451,-84.118553,2800,48.0,144.3
39.468018,-84.115567,2900,49.4,144.1
39.466827,-84.115627,2800,49.7,155.0
39.466187,-84.117359,2800,47.0,156.2
39.465775,-84.118135,2800,31.9,212.2
39.468109,-84.120762,2700,24.8,310.1
39.46962,-84.120463,2700,65.0,329.5
39.47113,-84.120284,2700,68.6,352.5
39.472733,-84.119687,2700,69.0,0.0
39.473785,-84.118195,2700,68.4,5.9
39.473923,-84.118135,2700,70.9,21.5
39.475113,-84.117896,2600,66.2,25.0
39.476166,-84.117239,2600,61.9,22.8
39.476852,-84.115806,2600,60.9,23.2
39.477081,-84.115866,2700,55.9,47.2
39.476807,-84.113896,2600,54.5,42.8
39.476761,-84.114075,2600,52.5,97.7
39.47612,-84.11306,2600,46.3,96.2
39.475067,-84.112045,2600,49.5,136.6
