lat,lon,alt,gs,track
53.35881,-2.275229,-50.0,0.0,95.6
53.358822,-2.275524,-50.0,3.2,95.6
53.358833,-2.275641,-50.0,3.2,98.4
53.358838,-2.275725,-50.0,3.2,101.2
53.358838,-2.275765,-50.0,3.2,104.1
53.35885,-2.275846,-50.0,3.2,106.9
53.35885,-2.275927,-50.0,3.2,112.5
53.358856,-2.275975,-50.0,2.8,118.1
53.358856,-2.276034,-50.0,2.8,123.8
53.358873,-2.276088,-50.0,3.2,129.4
53.358879,-2.276151,-50.0,3.2,135.0
53.358891,-2.276191,-50.0,3.2,143.4
53.358897,-2.27623,-50.0,2.8,149.1
53.358959,-2.276328,-50.0,2.8,160.3
53.358971,-2.276348,-50.0,2.8,165.9
53.359036,-2.276391,-50.0,2.2,180.0
53.359106,-2.276412,-50.0,2.2,182.8
53.359083,-2.276412,-50.0,2.8,182.8
53.359001,-2.276412,-50.0,2.8,185.6
53.358753,-2.276465,-50.0,2.8,185.6
53.358696,-2.276485,-50.0,0.0,185.6
53.358696,-2.276465,-50.0,0.0,185.6
53.358696,-2.276485,-50.0,0.0,185.6
53.358707,-2.276446,-50.0,0.0,185.6
53.358707,-2.276465,-50.0,0.0,185.6
53.358707,-2.276465,-50.0,0.0,185.6
53.358699,-2.276472,-50.0,0.0,185.6
53.358699,-2.276452,-50.0,0.0,185.6
53.358707,-2.276465,-50.0,0.0,185.6
53.358696,-2.276485,-50.0,0.0,185.6
53.358687,-2.276472,-50.0,0.0,185.6
53.358685,-2.276485,-50.0,0.0,185.6
53.358559,-2.276513,-50.0,2.2,188.4
53.358466,-2.276533,-50.0,3.2,188.4
53.358387,-2.276544,-50.0,3.8,185.6
53.358364,-2.276544,-50.0,3.8,185.6
53.357989,-2.276593,-50.0,4.8,185.6
53.357826,-2.276614,-50.0,5.2,185.6
53.357779,-2.276634,-50.0,5.2,185.6
53.35762,-2.276642,-50.0,5.8,185.6
53.357488,-2.276694,-50.0,6.8,188.4
53.3573,-2.276838,-50.0,7.8,208.1
53.357243,-2.276936,-50.0,7.8,213.8
53.357221,-2.276977,-50.0,8.2,219.4
53.357197,-2.276997,-50.0,8.2,219.4
53.357151,-2.277118,-50.0,8.2,227.8
53.356976,-2.277502,-50.0,9.8,230.6
53.356705,-2.278054,-50.0,11.8,230.6
53.356441,-2.278593,-50.0,12.8,230.6
53.356167,-2.279173,-50.0,13.8,230.6
53.355904,-2.279742,-50.0,13.2,230.6
53.355629,-2.280291,-50.0,12.2,230.6
53.355469,-2.280585,-50.0,12.2,227.8
53.355324,-2.280814,-50.0,12.2,222.2
53.355171,-2.280997,-50.0,12.2,216.6
53.355021,-2.281158,-50.0,12.2,213.8
53.354777,-2.28136,-50.0,12.2,205.3
53.354633,-2.281429,-50.0,12.8,199.7
53.354486,-2.281501,-50.0,12.8,194.1
53.354324,-2.281546,-50.0,13.8,191.2
53.354176,-2.281586,-50.0,13.8,188.4
53.353775,-2.281684,-50.0,15.5,188.4
53.35359,-2.281743,-50.0,15.5,191.2
53.353397,-2.281821,-50.0,16.5,194.1
53.353249,-2.281919,-50.0,16.5,199.7
53.353065,-2.282076,-50.0,16.5,205.3
53.352915,-2.282208,-50.0,17.5,208.1
53.352624,-2.282531,-50.0,18.5,213.8
53.352493,-2.282724,-50.0,17.5,219.4
53.352356,-2.282959,-50.0,17.5,225.0
53.352158,-2.283298,-50.0,17.5,227.8
53.351902,-2.283844,-50.0,17.5,230.6
53.351624,-2.28443,-50.0,16.5,230.6
53.351367,-2.284974,-50.0,16.5,230.6
53.351097,-2.285529,-50.0,16.5,230.6
53.350822,-2.286078,-50.0,16.5,230.6
53.350548,-2.286647,-50.0,16.5,230.6
53.350296,-2.287138,-50.0,17.5,227.8
53.350017,-2.2876,-50.0,15.5,225.0
53.349749,-2.288085,-50.0,16.5,225.0
53.349472,-2.28857,-50.0,17.5,225.0
53.349209,-2.289041,-50.0,19.5,227.8
53.348946,-2.289498,-50.0,20.5,225.0
53.348655,-2.290003,-50.0,20.5,225.0
53.348396,-2.290492,-50.0,18.5,227.8
53.348108,-2.291053,-50.0,16.5,227.8
53.347852,-2.291538,-50.0,16.5,230.6
53.347607,-2.292062,-50.0,16.5,233.4
53.347352,-2.292608,-50.0,13.8,230.6
53.347229,-2.292827,-50.0,11.8,227.8
53.347119,-2.292992,-50.0,9.2,222.2
53.347023,-2.293082,-50.0,7.2,216.6
53.346956,-2.293154,-50.0,6.2,213.8
53.346897,-2.2932,-50.0,4.8,208.1
53.346793,-2.293275,-50.0,2.2,205.3
53.346771,-2.293278,-50.0,0.0,202.5
53.346714,-2.293318,-50.0,3.2,202.5
53.346622,-2.293376,-50.0,5.2,199.7
53.346525,-2.293396,-50.0,8.2,194.1
53.346428,-2.293416,-50.0,9.8,188.4
53.346293,-2.293416,-50.0,12.8,182.8
53.346165,-2.293396,-50.0,13.8,177.2
53.346004,-2.293357,-50.0,14.8,171.6
53.345862,-2.293275,-50.0,14.8,165.9
53.345734,-2.293214,-50.0,14.8,160.3
53.345594,-2.293073,-50.0,14.2,151.9
53.345524,-2.292984,-50.0,13.8,146.2
53.345444,-2.292847,-50.0,12.2,137.8
53.345373,-2.292689,-50.0,10.2,129.4
53.345341,-2.292552,-50.0,8.8,120.9
53.345329,-2.292454,-50.0,8.2,112.5
53.345327,-2.292366,-50.0,6.8,104.1
53.345352,-2.292278,-50.0,6.8,90.0
53.345364,-2.292219,-50.0,6.2,84.4
53.345421,-2.292101,-50.0,5.8,64.7
53.345467,-2.292042,-50.0,5.2,56.2
53.345524,-2.291962,-50.0,5.2,50.6
53.345581,-2.291866,-50.0,1.4,47.8
53.345641,-2.29174,-50.0,3.8,47.8
53.345684,-2.29163,-50.0,7.2,50.6
53.345722,-2.291558,-50.0,9.8,50.6
53.345746,-2.291518,-50.0,15.5,50.6
53.345815,-2.291376,-50.0,20.5,50.6
53.345885,-2.291215,-50.0,26.5,50.6
53.345993,-2.291003,-50.0,31.5,50.6
53.346048,-2.290892,-50.0,37.5,50.6
53.346233,-2.290512,-50.0,42.5,50.6
53.346316,-2.290346,-50.0,47.5,50.6
53.346444,-2.290064,-50.0,53.5,50.6
53.346607,-2.28972,-50.0,58.5,50.6
53.346794,-2.289335,-50.0,63.5,50.6
53.347046,-2.288805,-50.0,68.5,50.6
53.347492,-2.287903,-50.0,79.0,50.6
53.347733,-2.287412,-50.0,83.0,50.6
53.348019,-2.286824,-50.0,89.0,50.6
53.348294,-2.286227,-50.0,93.0,50.6
53.348694,-2.28547,-125,97.5,51.2
53.348969,-2.284842,-125,103.1,50.9
53.349792,-2.283116,-125,115.9,51.0
53.351669,-2.279271,-125,120.3,51.4
53.352493,-2.277544,-125,145.1,51.2
53.353147,-2.27627,-150,148.7,51.3
53.353592,-2.275269,-150,152.1,50.9
53.354553,-2.273307,-150,155.6,50.5
53.354782,-2.272914,-150,161.3,50.8
53.355242,-2.271827,-100,162.1,51.0
53.35594,-2.270454,-50,163.5,51.0
53.356842,-2.268598,25,164.3,51.2
53.357803,-2.266636,100,164.3,51.2
53.358873,-2.264395,200,162.9,51.2
53.359618,-2.26286,275,161.5,51.3
53.360549,-2.260922,375,161.5,51.3
53.361511,-2.258868,475,162.3,51.5
53.362244,-2.257298,575,162.3,51.5
53.363205,-2.255258,675,160.9,51.6
53.363994,-2.253651,775,160.9,51.6
53.364716,-2.252119,875,160.9,51.6
53.365437,-2.250662,950,160.1,51.3
53.366182,-2.249128,1050,160.7,51.1
53.366694,-2.248077,1100,160.7,51.1
53.367828,-2.245605,1200,164.2,50.7
53.369293,-2.242623,1300,166.3,50.9
53.370712,-2.23972,1400,167.7,50.8
53.371857,-2.237444,1500,169.1,50.8
53.373072,-2.23491,1600,169.8,50.5
53.374466,-2.232108,1700,170.6,50.7
53.375632,-2.22974,1800,171.3,50.9
53.376842,-2.227155,1900,172.1,51.1
53.378053,-2.224651,2000,172.9,51.3
53.37931,-2.222066,2100,173.0,51.8
53.380371,-2.219788,2200,173.7,51.5
53.381591,-2.217219,2300,173.8,52.0
53.382797,-2.214608,2400,174.5,51.8
53.384308,-2.211548,2500,175.8,49.2
53.386106,-2.208494,2600,176.8,44.1
53.387924,-2.205898,2675,177.6,37.5
53.389755,-2.203936,2750,178.9,30.6
53.392018,-2.202032,2825,180.7,25.6
53.39416,-2.20082,2900,181.2,18.3
53.396022,-2.200093,2975,182.0,10.4
53.398407,-2.19962,3075,183.0,6.0
53.400192,-2.19962,3150,183.0,0.6
53.402298,-2.199934,3250,183.4,352.8
53.404401,-2.200658,3350,183.1,345.1
53.406496,-2.20187,3450,183.2,339.9
53.408157,-2.203151,3550,183.8,334.5
53.409708,-2.204778,3625,183.8,329.2
53.411198,-2.206556,3725,184.0,324.1
53.412506,-2.208566,3825,184.7,317.0
53.414062,-2.211234,3925,185.5,312.4
53.41539,-2.214059,4025,186.6,306.5
53.416351,-2.216492,4125,187.5,302.6
53.417496,-2.220101,4225,188.4,298.2
53.418228,-2.222927,4325,191.3,291.5
53.419019,-2.227155,4425,193.3,286.8
53.419438,-2.230871,4475,197.1,280.2
53.419693,-2.234776,4550,201.1,276.0
53.419717,-2.23806,4575,205.1,271.7
53.41967,-2.240322,4600,209.2,267.5
53.419345,-2.244442,4625,211.6,265.7
53.419281,-2.24537,4625,217.4,261.5
53.419065,-2.247108,4625,219.7,259.5
53.418833,-2.248804,4625,222.5,257.3
53.4186,-2.250339,4650,225.6,255.1
53.418091,-2.252747,4650,228.1,252.9
53.416831,-2.25769,4700,233.1,248.6
53.416272,-2.259468,4725,237.5,244.3
53.415115,-2.262791,4775,241.4,240.5
53.414154,-2.265381,4825,246.0,236.4
53.413376,-2.267029,4850,248.9,234.6
53.411477,-2.270939,4900,252.4,230.9
53.410267,-2.27312,4925,257.0,227.7
53.407055,-2.27829,5000,261.7,224.1
53.405938,-2.279986,5025,265.4,222.7
53.403051,-2.284268,5100,270.0,221.2
53.400009,-2.288531,5200,273.9,220.3
53.397171,-2.292533,5300,276.9,219.7
53.39402,-2.29687,5400,280.7,219.4
53.391693,-2.30002,5500,282.8,219.3
53.389365,-2.303171,5600,283.6,219.1
53.387317,-2.305998,5700,284.3,219.3
53.385175,-2.308906,5800,285.0,219.2
53.383072,-2.311759,5900,285.0,219.2
53.381653,-2.313721,5975,284.9,219.4
53.380142,-2.315761,6075,284.9,219.4
53.378705,-2.317873,6150,283.3,219.7
53.377261,-2.319812,6250,284.0,219.9
53.375772,-2.321912,6325,283.2,220.0
53.374237,-2.324079,6425,284.5,220.3
53.372048,-2.327163,6525,283.7,220.4
53.370529,-2.329415,6625,285.0,220.7
53.368149,-2.332868,6725,285.0,220.7
53.366275,-2.335483,6825,285.7,220.9
53.364212,-2.338518,6925,287.1,220.9
53.360001,-2.344561,7125,287.8,221.1
53.355972,-2.350446,7325,289.2,221.1
53.35189,-2.356406,7525,289.8,221.2
53.34798,-2.362222,7725,291.2,221.2
53.343979,-2.368025,7925,292.0,221.1
53.339767,-2.374146,8125,292.7,221.3
53.336156,-2.379429,8300,292.7,221.3
53.332385,-2.385003,8500,293.4,221.1
53.329033,-2.389849,8700,293.4,221.1
53.325348,-2.395333,8875,293.3,221.4
53.321864,-2.400917,9075,293.5,224.6
53.318756,-2.406712,9250,292.8,229.0
53.316092,-2.412792,9450,290.6,234.0
53.313995,-2.418562,9650,289.0,239.9
53.31153,-2.426605,9850,288.5,244.8
53.309967,-2.433079,10000,289.1,248.5
53.308411,-2.441162,10150,289.4,252.5
53.307433,-2.448093,10275,291.2,258.1
53.306763,-2.4567,10375,293.5,262.6
53.306549,-2.463684,10450,297.0,269.0
53.306874,-2.472005,10500,299.8,274.2
53.307587,-2.479222,10550,303.2,279.5
53.308457,-2.48501,10600,305.7,285.2
53.31004,-2.4922,10650,308.9,290.7
53.312576,-2.501508,10750,312.3,295.0
53.317749,-2.519714,10900,322.1,295.0
53.322609,-2.538488,11050,331.2,292.9
53.327451,-2.556583,11200,340.5,294.8
53.333633,-2.577236,11375,349.7,296.9
53.3367,-2.587437,11475,352.9,296.8
53.340485,-2.600044,11650,355.5,296.6
53.343887,-2.61145,11850,356.4,296.5
53.34677,-2.621209,12050,357.3,296.4
53.352493,-2.640564,12450,356.9,296.3
53.358082,-2.659499,12825,356.9,296.3
53.363617,-2.678074,13225,356.0,296.4
53.368195,-2.693612,13600,354.2,296.5
53.372726,-2.708915,14000,349.7,296.5
53.376656,-2.721944,14350,347.9,296.6
53.381777,-2.738989,14750,347.0,296.7
53.387192,-2.756784,15100,346.6,296.9
53.393834,-2.778652,15500,347.9,297.0
53.397583,-2.79092,15775,347.1,297.1
53.403377,-2.809834,16175,344.8,297.1
53.407427,-2.823163,16425,344.8,297.1
53.414886,-2.847578,16825,347.1,297.1
53.422091,-2.871067,17225,347.5,297.2
53.428515,-2.891909,17550,348.9,297.3
53.432426,-2.904591,17725,347.5,297.2
53.437034,-2.919617,17850,346.6,297.3
53.440712,-2.931492,17925,346.6,297.3
53.445647,-2.947648,18000,345.3,297.2
53.460114,-2.994795,18000,344.8,297.1
53.471329,-3.031206,18000,343.6,298.1
53.477966,-3.050825,18000,342.3,300.2
53.486572,-3.074524,18000,341.0,302.1
53.503558,-3.118744,18000,341.2,303.0
53.520493,-3.16265,18000,343.7,302.8
53.537201,-3.206674,18000,343.8,302.2
53.553881,-3.25163,18000,341.3,301.8
53.570127,-3.295818,18000,338.9,301.5
53.586421,-3.340409,18000,339.4,301.6
53.602844,-3.385437,18000,342.2,301.7
53.607695,-3.398653,17975,341.6,301.6
53.611908,-3.410078,17900,341.6,301.6
53.614073,-3.416102,17850,341.6,301.6
53.616028,-3.421378,17775,341.6,301.6
53.618402,-3.427815,17675,342.5,301.5
53.620834,-3.434562,17550,343.9,301.6
53.628708,-3.456142,17150,347.5,301.6
53.631638,-3.464225,17025,348.3,301.5
53.642097,-3.493006,16675,344.2,301.3
53.645961,-3.50375,16525,344.2,301.3
53.653381,-3.524179,16125,345.6,301.4
53.661742,-3.547291,15725,347.0,301.5
53.66393,-3.553269,15625,347.0,301.5
53.666537,-3.560459,15475,348.3,301.5
53.668945,-3.567025,15300,349.2,301.4
53.674265,-3.581624,14900,354.2,301.5
53.679291,-3.595511,14500,359.1,301.6
53.684506,-3.609817,14100,363.6,301.5
53.689911,-3.624782,13700,368.0,301.4
53.695167,-3.63914,13300,371.7,301.5
53.700073,-3.652719,12950,375.3,301.5
53.706665,-3.670807,12550,377.5,301.5
53.713257,-3.689052,12150,379.2,301.3
53.716599,-3.69839,11950,380.0,301.2
53.720445,-3.709178,11750,380.0,301.2
53.724122,-3.719276,11550,380.0,301.2
53.728088,-3.730329,11375,380.0,301.2
53.730639,-3.737533,11275,378.7,301.2
53.736133,-3.7528,11075,375.9,301.1
53.740834,-3.766049,10875,373.7,301.1
53.746328,-3.781397,10700,371.5,301.1
53.749772,-3.79101,10600,367.9,301.1
