lat,lon,alt,gs,track,vs
38.136757,-122.54849,275,105.0,89.4,640
38.136897,-122.547534,275,108.1,78.8,576
38.137207,-122.546471,300,109.1,70.7,576
38.138247,-122.54425,375,108.7,55.9,832
38.140091,-122.541036,450,111.4,53.0,768
38.141552,-122.538518,550,108.5,57.0,1024
38.142483,-122.536429,600,104.2,62.0,1152
38.143042,-122.535055,700,102.0,61.9,1280
38.144531,-122.531803,800,103.9,60.0,1024
38.145043,-122.530518,800,106.5,62.0,704
38.146271,-122.527303,850,109.2,65.1,640
38.146729,-122.525959,950,106.6,66.8,1024
38.147092,-122.524965,975,104.0,67.4,1472
38.147557,-122.523532,1075,100.8,67.2,1664
38.148395,-122.520845,1175,99.2,68.1,1472
38.148907,-122.519173,1200,102.2,70.0,1024
38.149429,-122.516902,1225,105.8,74.7,576
38.150436,-122.511759,1300,108.9,76.7,640
38.151077,-122.508253,1400,109.9,76.8,704
38.151627,-122.505156,1500,107.1,78.7,960
38.152176,-122.502117,1550,107.7,74.9,960
38.152679,-122.500305,1600,109.8,69.8,896
38.153469,-122.498096,1650,109.6,64.6,896
38.154354,-122.495946,1750,108.3,61.3,1024
38.155563,-122.493176,1850,105.6,61.7,1152
38.156845,-122.490137,1950,103.4,61.7,1152
38.158171,-122.486931,2050,106.5,64.4,896
38.159729,-122.483008,2150,105.1,62.2,832
38.161697,-122.478274,2250,107.4,62.2,768
38.163528,-122.473657,2325,109.6,64.6,640
38.164398,-122.470969,2400,108.3,68.9,832
38.164921,-122.468839,2450,108.2,73.9,896
38.165526,-122.465734,2525,108.5,77.8,896
38.165899,-122.462987,2600,109.2,81.6,896
38.166318,-122.458927,2700,107.2,81.4,896
38.166783,-122.455763,2800,103.9,78.9,1088
38.167603,-122.450691,2875,107.7,79.8,640
38.167694,-122.449406,2900,109.2,86.8,640
38.167603,-122.44812,2900,111.5,95.7,640
38.167295,-122.446508,2950,113.5,104.3,640
38.166783,-122.444896,2950,113.1,111.8,640
38.166183,-122.443504,3025,111.0,119.1,768
38.165573,-122.442269,3075,107.9,124.4,1088
38.16449,-122.440582,3150,103.7,129.5,1280
38.163478,-122.439104,3250,101.2,132.2,1280
38.162567,-122.437952,3275,101.9,137.4,1216
38.161569,-122.437074,3300,105.7,145.4,896
38.159821,-122.43579,3325,106.2,150.1,576
38.157612,-122.434208,3425,101.5,152.4,960
38.155518,-122.432954,3525,100.2,155.2,1024
38.15319,-122.431641,3550,104.9,157.6,640
38.149466,-122.42979,3600,109.6,158.6,448
38.145276,-122.427819,3675,111.4,159.0,448
38.143158,-122.426732,3750,108.3,154.9,832
38.14239,-122.426088,3775,107.4,147.9,896
38.141556,-122.425212,3800,107.8,139.5,896
38.140993,-122.424416,3800,109.0,132.8,832
38.140155,-122.423102,3825,111.3,125.1,448
38.139457,-122.42149,3825,112.3,118.2,384
38.138945,-122.419938,3850,111.1,113.3,384
38.138573,-122.418505,3900,107.6,106.8,576
38.138293,-122.416893,3950,103.9,101.1,896
38.138154,-122.415281,4000,101.5,95.7,960
38.138077,-122.41294,4050,102.0,90.6,896
38.138123,-122.408499,4100,106.0,88.4,512
38.138351,-122.403357,4200,103.2,86.1,704
38.138526,-122.399697,4300,102.2,86.6,832
38.138712,-122.394562,4375,105.0,88.4,704
38.138805,-122.389546,4475,103.0,88.3,704
38.138945,-122.385725,4575,101.2,86.0,768
38.139224,-122.382262,4625,102.7,83.3,768
38.139725,-122.377995,4700,103.4,80.5,704
38.140248,-122.373365,4775,103.8,82.8,640
38.140667,-122.369126,4875,101.7,83.2,704
38.141179,-122.363931,4950,104.8,82.9,640
38.141602,-122.358593,5025,105.4,85.1,640
38.141785,-122.355145,5125,104.2,86.7,704
38.141968,-122.349944,5200,103.0,88.3,704
38.142105,-122.345678,5300,104.1,87.8,704
38.142197,-122.340302,5350,106.0,90.0,640
38.142111,-122.337839,5400,106.3,94.3,576
38.14183,-122.33516,5450,108.3,99.0,576
38.141281,-122.330601,5450,112.8,96.6,256
38.141098,-122.327621,5500,110.1,92.6,576
38.141006,-122.324582,5550,114.1,92.5,512
38.140778,-122.316869,5625,118.1,91.9,448
38.14064,-122.313596,5625,122.1,92.8,320
38.140411,-122.304304,5675,126.1,91.8,320
38.140248,-122.298909,5725,131.1,91.8,128
38.140228,-122.297701,5700,135.0,91.3,-192
38.140202,-122.296282,5675,139.0,91.2,-512
38.140182,-122.294896,5625,143.0,90.8,-512
38.140228,-122.288234,5600,145.0,89.2,-128
38.140248,-122.28649,5625,141.1,88.0,320
38.140366,-122.284143,5650,136.2,86.6,704
38.14064,-122.280579,5750,132.0,83.0,832
38.141052,-122.277832,5750,132.8,78.3,576
38.141373,-122.27602,5750,134.4,77.1,192
38.141924,-122.273593,5750,136.9,71.7,-128
38.142792,-122.270995,5700,138.4,66.6,-256
38.144897,-122.264859,5725,137.1,66.8,192
38.146408,-122.260593,5725,141.4,65.8,-128
38.147232,-122.258255,5675,145.9,65.7,-512
