lat,lon,alt,gs,track
40.21907,-111.719376,-50.0,0.0,11.2
40.219097,-111.719393,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219105,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219105,-111.719406,-50.0,0.0,11.2
40.219105,-111.719406,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219105,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219093,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219105,-111.719406,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219097,-111.719409,-50.0,0.0,11.2
40.219202,-111.719409,-50.0,3.2,343.1
40.219271,-111.719487,-50.0,4.2,300.9
40.219283,-111.719534,-50.0,4.8,292.5
40.219295,-111.719581,-50.0,4.2,284.1
40.219318,-111.719721,-50.0,5.2,281.2
40.219353,-111.719924,-50.0,6.2,281.2
40.219399,-111.720205,-50.0,6.8,289.7
40.219481,-111.720361,-50.0,5.2,317.8
40.219517,-111.720383,-50.0,5.8,329.1
40.2197,-111.720398,-50.0,6.8,8.4
40.219923,-111.720345,-50.0,8.8,11.2
40.220354,-111.72022,-50.0,11.2,11.2
40.22073,-111.720123,-50.0,12.8,14.1
40.221016,-111.720032,-50.0,13.2,11.2
40.221401,-111.719939,-50.0,11.8,11.2
40.221785,-111.71983,-50.0,10.2,11.2
40.222158,-111.719737,-50.0,9.8,11.2
40.222577,-111.719612,-50.0,11.2,11.2
40.223236,-111.719437,-50.0,12.2,14.1
40.223589,-111.719206,-50.0,8.2,36.6
40.223822,-111.719019,-50.0,8.2,22.5
40.223946,-111.718994,-50.0,4.8,331.9
40.223973,-111.719034,-50.0,2.2,295.3
40.223969,-111.719055,-50.0,1.4,284.1
40.223973,-111.71905,-50.0,0.1,281.2
40.223969,-111.719055,-50.0,0.0,281.2
40.22398,-111.719055,-50.0,0.0,281.2
40.22398,-111.719055,-50.0,0.0,281.2
40.223985,-111.71905,-50.0,0.0,281.2
40.22398,-111.719055,-50.0,0.0,284.1
40.223985,-111.71905,-50.0,0.0,284.1
40.223985,-111.71905,-50.0,0.0,281.2
40.22398,-111.719055,-50.0,0.0,281.2
40.224055,-111.719144,-50.0,4.8,340.3
40.224735,-111.71907,-50.0,9.2,354.4
40.224758,-111.71907,-50.0,8.8,348.8
40.224811,-111.719097,-50.0,8.8,337.5
40.224907,-111.719162,-50.0,9.8,331.9
40.225032,-111.719268,-50.0,9.8,326.2
40.225342,-111.719528,-50.0,6.2,326.2
40.225491,-111.719666,-50.0,1.4,326.2
40.225486,-111.719659,-50.0,0.1,326.2
40.225513,-111.719681,-50.0,2.8,323.4
40.225626,-111.719783,-50.0,7.8,326.2
40.225963,-111.720064,-50.0,8.8,326.2
40.226051,-111.720154,-50.0,8.2,320.6
40.226097,-111.720215,-50.0,7.8,306.6
40.226131,-111.720337,-50.0,6.8,281.2
40.226131,-111.720398,-50.0,6.2,270.0
40.226097,-111.720474,-50.0,5.8,216.6
40.226056,-111.720501,-50.0,7.2,196.9
40.225983,-111.72052,-50.0,9.8,188.4
40.225376,-111.720688,-50.0,31.5,191.2
40.225204,-111.720703,4500,31.5,310.0
40.225021,-111.720764,4500,35.7,191.3
40.224858,-111.720845,4500,39.8,191.6
40.224426,-111.720947,4475,48.1,192.0
40.224159,-111.721032,4475,53.2,191.9
40.223785,-111.72113,4450,57.1,191.1
40.223461,-111.721219,4450,60.2,191.5
40.223328,-111.721252,4450,64.3,191.7
40.222716,-111.721406,4450,68.7,192.6
