lat,lon,alt,gs,track,vs
31.108475,-81.464269,1050,138.9,311.5,320
31.111176,-81.46777,1100,143.0,312.2,512
31.115469,-81.474994,1225,143.0,312.2,512
31.115609,-81.475378,1250,143.0,312.2,512
31.121987,-81.489001,1525,148.7,302.1,1088
31.125641,-81.49529,1675,147.3,304.8,960
31.127197,-81.497875,1750,145.9,304.7,1088
31.130506,-81.503448,1900,144.8,304.0,1024
31.133148,-81.508053,2000,147.3,303.4,960
31.135208,-81.511715,2100,147.3,303.4,960
31.136307,-81.513654,2125,148.7,303.5,640
31.139676,-81.519653,2225,149.5,303.3,832
31.142166,-81.524102,2325,147.6,302.8,960
31.144272,-81.527872,2425,145.6,302.4,1024
31.146613,-81.532178,2475,146.2,302.7,704
31.149918,-81.538275,2550,150.6,302.5,320
31.152924,-81.543759,2650,150.6,302.5,704
31.156016,-81.549426,2750,149.3,302.4,768
31.159554,-81.555963,2850,151.5,302.3,576
31.163744,-81.563599,2925,151.5,302.3,640
31.166584,-81.568872,3025,150.9,302.0,768
31.169749,-81.574695,3100,152.9,302.4,512
31.173706,-81.582001,3200,153.7,302.2,896
31.177368,-81.588727,3300,154.5,302.0,576
31.180829,-81.595129,3400,153.7,302.2,576
31.183435,-81.600018,3500,152.3,302.1,960
31.185903,-81.604578,3575,151.5,302.3,512
31.189545,-81.611238,3650,155.4,301.9,576
31.193072,-81.617761,3725,155.1,302.4,704
31.196136,-81.623463,3825,155.9,302.2,768
31.199543,-81.629681,3900,157.0,302.8,512
31.203081,-81.636108,3975,156.5,302.5,576
31.206207,-81.641882,4050,155.9,302.2,576
31.209595,-81.648183,4125,156.8,302.0,512
31.214067,-81.656433,4200,159.5,302.2,448
31.217789,-81.663262,4275,159.5,302.2,448
31.222595,-81.672202,4350,161.2,301.8,320
31.227055,-81.680438,4425,163.1,302.2,512
31.230965,-81.687634,4500,161.8,302.1,448
31.234783,-81.69472,4575,161.8,302.1,512
31.238181,-81.701038,4650,161.8,302.1,704
31.242004,-81.708069,4725,162.3,302.4,384
31.2453,-81.714101,4800,161.8,302.1,512
31.248734,-81.720455,4875,161.8,302.1,640
31.252213,-81.726972,4950,161.8,302.1,384
31.255778,-81.733557,5050,160.9,302.3,640
31.260014,-81.741357,5125,160.4,302.0,448
31.263785,-81.748389,5200,160.4,302.0,448
31.267509,-81.75531,5275,159.5,302.2,576
31.270844,-81.761439,5350,159.5,302.2,512
31.274352,-81.767944,5425,159.5,302.2,384
31.277797,-81.774316,5500,157.3,302.3,576
31.282791,-81.783519,5575,159.5,302.2,320
31.286133,-81.789766,5650,158.2,302.1,640
31.289621,-81.796179,5725,157.3,302.3,576
31.29274,-81.801947,5775,158.2,302.1,192
31.295609,-81.807323,5775,163.1,302.2,0
31.300328,-81.816064,5775,167.3,302.5,0
31.30838,-81.830911,5775,171.2,302.1,64
31.31704,-81.847046,5775,174.8,302.1,0
31.325373,-81.862482,5775,177.0,302.1,0
31.333799,-81.878137,5775,176.2,302.2,64
31.342365,-81.894122,5775,176.2,302.2,0
31.351024,-81.910162,5775,175.6,302.0,-64
31.359512,-81.925964,5775,176.2,302.2,64
31.368073,-81.941905,5775,175.6,302.0,64
31.376627,-81.957733,5775,177.0,302.1,0
31.385286,-81.973828,5775,177.9,301.9,0
31.393712,-81.989539,5775,177.0,302.1,0
31.402324,-82.005579,5775,176.5,301.8,64
31.41069,-82.021287,5775,175.6,302.0,0
31.419129,-82.037,5775,175.1,301.7,0
31.427742,-82.053094,5775,175.6,302.0,0
31.436307,-82.069135,5775,177.0,302.1,64
31.444407,-82.084241,5775,176.5,301.8,0
31.452926,-82.100226,5775,175.6,302.0,0
31.461166,-82.115552,5775,175.6,302.0,0
31.46965,-82.131366,5775,175.6,302.0,-64
31.476654,-82.144506,5775,175.6,302.0,0
31.485047,-82.160156,5775,174.3,301.9,0
31.4935,-82.176011,5775,174.3,301.9,0
31.500736,-82.1896,5775,174.3,301.9,0
31.508882,-82.204816,5775,174.3,301.9,0
31.517168,-82.220306,5775,174.3,301.9,-64
31.525681,-82.236328,5775,174.3,301.9,0
31.533737,-82.251461,5775,176.0,301.5,0
31.541428,-82.265787,5775,177.0,302.1,-64
31.54985,-82.28162,5775,177.9,301.9,0
31.558502,-82.29783,5775,177.9,301.9,0
31.566971,-82.313717,5775,177.9,301.9,0
31.574799,-82.328419,5775,177.9,301.9,0
31.581985,-82.341883,5775,177.9,301.9,0
31.590302,-82.357581,5775,177.3,301.6,0
31.598648,-82.37328,5775,178.7,301.7,0
31.605194,-82.385613,5775,179.2,302.0,0
31.612601,-82.399548,5775,178.7,301.7,0
31.619247,-82.412056,5775,177.9,301.9,0
31.62759,-82.427783,5775,177.9,301.9,0
31.636276,-82.444153,5775,177.3,301.6,0
31.644768,-82.460193,5775,176.5,301.8,-64
31.652664,-82.475065,5775,176.5,301.8,0
31.660172,-82.489229,5775,176.5,301.8,-64
31.667908,-82.503824,5775,175.6,302.0,0
31.674375,-82.515948,5775,173.7,301.6,0
31.682144,-82.530643,5775,173.7,301.6,0
31.690063,-82.545561,5775,175.6,302.0,64
31.698257,-82.561047,5775,177.3,301.6,0
31.705612,-82.575,5775,177.3,301.6,-64
31.712677,-82.588483,5775,177.3,301.6,0
31.720093,-82.602431,5775,177.9,301.9,0
31.728378,-82.618211,5775,177.3,301.6,-64
31.735824,-82.632294,5775,176.5,301.8,64
31.744308,-82.648423,5775,177.3,301.6,0
31.75264,-82.664149,5775,177.9,301.9,0
31.760971,-82.679874,5775,177.3,301.6,0
31.769531,-82.696138,5775,177.3,301.6,0
31.777768,-82.711748,5775,177.3,301.6,0
31.78624,-82.727836,5775,178.2,301.5,0
31.794754,-82.74408,5775,178.2,301.5,0
31.803372,-82.760458,5775,177.3,301.6,0
31.811829,-82.776489,5775,177.3,301.6,0
31.82041,-82.792857,5775,178.7,301.7,0
31.829022,-82.809168,5775,178.2,301.5,0
31.837215,-82.824863,5775,178.2,301.5,0
31.845595,-82.840838,5775,178.2,301.5,0
31.854114,-82.856981,5775,178.2,301.5,0
31.86226,-82.87262,5775,177.7,301.2,-64
31.870056,-82.887506,5775,178.2,301.5,0
31.878616,-82.903821,5775,178.2,301.5,0
31.886856,-82.919476,5775,178.2,301.5,0
31.895462,-82.935901,5775,179.6,301.6,0
31.896709,-82.938313,5775,179.6,301.6,0
31.913095,-82.969535,5775,179.6,301.6,0
31.921521,-82.985678,5775,179.0,301.3,0
31.930087,-83.002045,5775,179.0,301.3,64
31.938675,-83.018463,5775,179.6,301.6,0
31.946503,-83.033405,5775,179.6,301.6,-64
31.955017,-83.049829,5775,179.0,301.3,0
31.963486,-83.066034,5775,179.0,301.3,0
31.971053,-83.080519,5775,178.2,301.5,-64
31.979293,-83.096326,5775,178.2,301.5,0
31.987015,-83.111188,5775,178.2,301.5,0
31.995209,-83.126843,5775,178.2,301.5,0
32.002801,-83.141392,5775,178.2,301.5,0
32.011276,-83.15777,5775,178.2,301.5,0
32.019281,-83.173062,5775,178.2,301.5,0
32.027288,-83.188477,5775,178.2,301.5,0
32.035248,-83.203779,5775,177.3,301.6,64
32.04364,-83.219843,5775,177.7,301.2,0
32.051728,-83.235449,5775,179.0,301.3,0
32.06012,-83.251538,5775,178.2,301.5,0
32.068405,-83.267523,5775,176.8,301.4,64
32.073761,-83.277905,5825,175.4,301.2,128
32.08223,-83.294165,5825,176.0,301.5,-64
32.090599,-83.310279,5825,176.8,301.4,-64
32.098606,-83.32575,5825,176.8,301.4,0
32.10704,-83.341956,5825,176.8,301.4,0
32.115555,-83.35838,5825,176.8,301.4,0
32.123558,-83.373955,5825,176.8,301.4,0
32.131844,-83.389874,5825,176.8,301.4,0
32.140137,-83.405896,5825,176.8,301.4,0
32.148137,-83.421432,5825,175.4,301.2,64
32.156005,-83.436566,5825,176.3,301.1,0
32.164431,-83.452933,5825,176.8,301.4,-64
32.17281,-83.469188,5825,175.4,301.2,0
32.180119,-83.483314,5825,176.3,301.1,0
32.187927,-83.498511,5825,175.4,301.2,0
32.196259,-83.514716,5825,175.4,301.2,-64
32.204407,-83.530426,5825,173.2,301.3,0
32.212566,-83.546261,5825,171.8,301.2,0
32.220666,-83.562012,5825,171.8,301.2,0
32.228952,-83.578099,5825,172.7,301.0,0
32.237183,-83.594147,5825,172.7,301.0,0
32.245385,-83.610049,5825,173.2,301.3,0
32.253479,-83.625787,5825,172.4,301.5,64
32.261725,-83.641831,5825,173.2,301.3,0
32.269958,-83.657812,5825,174.1,301.1,0
32.278251,-83.673949,5825,174.1,301.1,0
32.286537,-83.690148,5825,174.1,301.1,0
32.294824,-83.706347,5825,173.2,301.3,0
32.303017,-83.722266,5825,172.7,301.0,0
32.311117,-83.738073,5825,172.7,301.0,-64
32.319077,-83.753558,5825,174.1,301.1,-64
32.327133,-83.769324,5825,174.1,301.1,0
32.335464,-83.785583,5825,174.1,301.1,-64
32.343703,-83.801637,5825,174.1,301.1,0
32.351943,-83.817724,5825,174.1,301.1,0
32.360229,-83.833813,5825,171.8,301.2,0
32.368376,-83.849786,5825,172.7,301.0,0
32.376526,-83.865729,5825,171.8,301.2,0
32.384445,-83.881274,5825,170.5,301.1,0
32.392397,-83.896871,5825,171.3,300.9,0
32.40059,-83.912846,5825,171.3,300.9,0
32.408737,-83.928764,5825,170.5,301.1,0
32.41679,-83.944627,5825,171.3,300.9,0
32.424844,-83.960434,5825,171.8,301.2,64
32.432968,-83.976416,5825,172.2,300.7,0
32.441025,-83.992236,5825,171.8,301.2,64
32.449081,-84.008057,5825,170.5,301.1,0
32.457047,-84.023712,5825,170.5,301.1,0
32.465065,-84.039413,5825,172.2,300.7,-64
32.473022,-84.055188,5825,172.2,300.7,64
32.481033,-84.070953,5825,172.2,300.7,0
32.489182,-84.087048,5825,171.3,300.9,0
32.497186,-84.102752,5825,170.5,301.1,0
32.505157,-84.118469,5825,170.5,301.1,0
32.513154,-84.134142,5825,169.1,301.0,0
32.521088,-84.14978,5825,166.4,300.7,-64
32.528778,-84.164996,5825,166.4,300.7,-64
32.536616,-84.180553,5825,166.4,300.7,64
32.544483,-84.196192,5825,169.1,301.0,0
32.552444,-84.211853,5825,170.0,300.8,-64
32.560364,-84.227563,5825,170.5,301.1,64
32.568271,-84.243108,5825,170.0,300.8,0
32.576278,-84.258971,5825,170.0,300.8,-64
32.584351,-84.274915,5825,170.0,300.8,0
32.592224,-84.29057,5825,169.1,301.0,0
32.600143,-84.306281,5825,170.0,300.8,64
32.608167,-84.322198,5825,171.3,300.9,0
32.616302,-84.338306,5825,172.2,300.7,-64
32.624359,-84.354236,5825,173.6,300.9,0
32.632462,-84.370276,5825,173.6,300.9,0
32.640707,-84.386547,5825,172.7,301.0,-64
32.648804,-84.402576,5825,171.3,300.9,0
32.656952,-84.418781,5825,171.3,300.9,-64
32.66496,-84.434696,5825,173.0,300.6,0
32.673061,-84.450951,5825,174.4,300.7,0
32.681213,-84.467065,5825,174.4,300.7,0
32.689362,-84.48327,5825,174.9,301.0,0
32.69751,-84.499475,5825,175.8,300.8,0
32.705612,-84.51557,5825,175.8,300.8,0
32.713943,-84.532159,5825,175.8,300.8,0
32.722092,-84.548309,5825,175.8,300.8,0
32.73024,-84.564624,5825,175.8,300.8,0
32.73848,-84.581049,5825,175.3,300.5,0
32.746765,-84.597583,5825,175.3,300.5,0
32.754899,-84.613841,5825,174.4,300.7,0
32.763107,-84.630267,5825,175.8,300.8,0
32.771286,-84.646631,5825,175.3,300.5,0
32.779449,-84.662952,5825,175.3,300.5,0
32.787719,-84.679534,5825,173.0,300.6,0
32.795563,-84.695306,5825,173.0,300.6,-64
