lat,lon,alt,gs,track,vs
38.536377,-94.924144,1200,86.0,215.5,832
38.534637,-94.925995,1300,86.0,215.5,832
38.534546,-94.926174,1400,86.0,215.5,832
38.534088,-94.926711,1400,92.7,226.3,1344
38.532532,-94.929756,1500,94.0,231.9,1344
38.53212,-94.93107,1600,94.0,231.9,1344
38.531799,-94.934753,1800,96.0,270.0,1408
38.531986,-94.936096,1800,97.2,278.9,1216
38.532257,-94.937757,1800,99.0,284.0,1088
38.532486,-94.938653,1900,99.0,286.4,1152
38.533081,-94.940623,1900,99.7,291.2,1216
38.533196,-94.940857,2000,100.7,294.0,1280
38.533755,-94.942261,2000,100.8,300.4,1344
38.534546,-94.943669,2100,102.1,304.6,1344
38.535291,-94.944824,2100,103.5,311.1,1088
38.536194,-94.945878,2100,105.5,317.7,832
38.536687,-94.946411,2200,106.5,320.3,768
38.537805,-94.94751,2200,109.3,325.4,768
38.539032,-94.948326,2200,111.4,331.6,896
38.539856,-94.948863,2300,112.0,336.9,1024
38.541183,-94.949401,2300,112.9,343.0,1024
38.542227,-94.949646,2300,113.8,349.9,1024
38.542972,-94.949707,2400,114.5,354.5,896
38.544113,-94.949699,2400,116.0,1.0,896
38.545303,-94.94952,2400,118.2,8.3,704
38.546631,-94.949102,2400,120.3,15.4,640
38.54772,-94.948608,2500,122.8,20.5,576
38.549561,-94.94755,2500,126.6,25.8,448
38.551437,-94.946176,2500,130.0,30.5,384
38.553543,-94.944504,2500,134.5,32.9,128
38.555727,-94.942688,2500,139.2,33.6,0
38.557343,-94.94134,2500,143.7,33.4,0
38.560522,-94.938538,2600,148.4,34.0,256
38.565084,-94.934631,2600,153.1,34.6,512
38.569926,-94.930237,2600,157.6,35.7,384
38.571304,-94.92898,2700,159.0,35.8,384
38.577746,-94.923035,2800,161.8,36.0,448
38.578033,-94.922711,2700,161.8,36.0,448
38.5784,-94.922412,2800,161.8,36.0,384
38.588287,-94.912978,2800,162.8,37.0,384
38.590256,-94.911128,2900,163.4,37.3,512
38.598555,-94.902893,3000,163.1,38.3,448
38.598928,-94.902527,2900,163.1,38.3,448
38.599686,-94.901753,3000,163.7,38.5,384
38.608887,-94.89226,3100,163.4,39.5,512
38.616711,-94.883911,3200,163.1,40.5,512
38.616897,-94.883606,3100,163.1,40.5,512
38.617218,-94.883303,3200,163.0,41.0,512
38.626099,-94.873272,3300,162.1,42.2,256
38.626328,-94.873034,3200,162.8,42.5,256
38.627045,-94.872192,3300,162.8,42.5,256
38.634476,-94.863301,3400,162.7,43.0,448
38.634773,-94.862976,3300,162.7,43.0,384
38.635712,-94.861868,3400,162.8,42.5,320
38.644176,-94.852173,3500,162.9,42.0,448
38.644455,-94.851837,3400,162.9,42.0,448
38.644735,-94.851501,3500,162.9,42.0,448
38.655807,-94.838582,3500,165.6,42.5,0
38.6586,-94.835537,3500,165.9,38.4,192
38.66019,-94.834167,3600,164.8,33.1,320
38.66185,-94.833029,3600,163.7,26.9,320
38.663915,-94.83197,3600,162.7,20.9,320
38.665878,-94.831298,3600,162.3,14.6,256
38.66843,-94.830688,3600,161.3,9.6,448
38.672853,-94.829956,3700,160.0,6.5,448
38.679556,-94.828857,3700,159.8,8.6,256
38.683839,-94.82782,3700,161.2,11.4,256
38.688538,-94.826401,3800,161.0,14.4,256
38.693573,-94.82455,3800,162.3,17.2,192
38.698563,-94.822401,3800,161.3,19.6,320
38.703049,-94.820192,3900,161.8,21.0,256
38.703391,-94.820068,3800,161.8,21.0,256
38.707581,-94.817932,3900,161.6,21.8,192
38.716095,-94.813385,3900,161.2,23.4,256
38.723688,-94.809204,4000,161.6,23.7,128
38.724014,-94.808967,3900,162.1,24.0,-192
38.724339,-94.808777,4000,161.6,23.7,-192
38.724701,-94.808608,3900,162.1,24.0,-256
38.727598,-94.806702,3900,163.3,28.1,-128
38.729926,-94.804871,3900,165.3,33.4,64
38.732533,-94.802429,3900,164.6,37.8,448
38.733324,-94.801575,4000,164.2,39.3,576
38.735504,-94.798995,4000,161.9,44.2,704
38.737514,-94.796265,4000,161.5,48.5,320
38.739655,-94.792847,4000,162.0,52.8,0
38.741638,-94.789323,4100,164.3,54.7,0
38.741821,-94.789024,4000,163.7,55.0,0
38.743333,-94.786194,4100,165.0,56.1,256
38.745483,-94.781799,4000,165.7,58.3,-384
