lat,lon,alt,gs,track
33.948208,-118.40116,-50.0,14.8,0.0
33.948074,-118.401676,-50.0,11.2,0.0
33.945934,-118.417833,-50.0,16.5,0.0
33.945903,-118.418212,-50.0,16.5,0.0
33.94801,-118.402319,-50.0,9.2,0.0
33.948658,-118.401886,-50.0,9.2,0.0
33.948635,-118.402377,-50.0,5.2,0.0
33.948615,-118.402677,-50.0,7.2,0.0
33.948522,-118.403363,-50.0,14.8,0.0
33.948532,-118.403372,-50.0,14.8,0.0
33.940329,-118.412232,-50.0,9.2,0.0
33.947684,-118.411245,-50.0,9.2,0.0
33.947754,-118.410873,-50.0,13.2,0.0
33.947731,-118.410659,-50.0,16.5,0.0
33.947777,-118.410187,-50.0,13.2,0.0
33.947824,-118.409743,-50.0,9.2,0.0
33.947824,-118.409743,-50.0,5.2,0.0
33.947823,-118.409762,-50.0,0.0,0.0
33.947835,-118.409672,-50.0,3.2,0.0
33.947859,-118.409457,-50.0,7.8,0.0
33.947857,-118.409313,-50.0,13.2,0.0
33.947905,-118.408856,-50.0,13.2,0.0
33.947963,-118.408384,-50.0,14.8,0.0
33.94801,-118.407855,-50.0,14.8,0.0
33.94808,-118.40734,-50.0,14.8,0.0
33.948143,-118.406805,-50.0,13.2,0.0
33.948161,-118.406539,-50.0,9.2,0.0
33.948161,-118.406496,-50.0,5.2,0.0
33.948161,-118.406396,-50.0,5.2,0.0
33.9482,-118.406034,-50.0,13.2,0.0
33.948266,-118.405538,-50.0,14.8,0.0
33.946312,-118.413882,-50.0,11.2,0.0
33.946381,-118.413391,-50.0,13.2,0.0
33.946426,-118.412915,-50.0,16.5,0.0
33.946484,-118.412775,-50.0,5.8,0.0
33.946485,-118.412576,-50.0,5.2,0.0
33.946426,-118.413223,-50.0,16.5,0.0
33.946357,-118.413749,-50.0,13.2,0.0
33.946334,-118.414035,-50.0,13.2,0.0
33.947707,-118.422031,-50.0,1.9,0.0
33.947684,-118.421974,-50.0,0.0,0.0
33.947707,-118.42206,-50.0,1.9,0.0
33.947731,-118.422031,-50.0,0.0,0.0
33.947626,-118.422275,-50.0,3.8,0.0
33.94595,-118.417897,-50.0,11.2,0.0
33.94595,-118.418169,-50.0,14.8,0.0
33.94582,-118.41817,-50.0,11.2,0.0
33.945799,-118.417897,-50.0,14.8,0.0
33.945997,-118.417826,-50.0,6.8,0.0
33.945969,-118.417959,-50.0,13.2,0.0
33.945911,-118.418226,-50.0,16.5,0.0
33.94574,-118.418072,-50.0,10.2,0.0
33.945934,-118.418156,-50.0,6.2,0.0
33.946301,-118.418198,-50.0,35.5,0.0
33.946449,-118.417721,-50.0,34.5,0.0
33.946484,-118.417189,-50.0,33.5,0.0
33.946552,-118.416656,-50.0,34.5,0.0
33.946598,-118.416264,-50.0,34.5,0.0
33.946644,-118.41597,-50.0,30.5,0.0
33.946724,-118.415745,-50.0,24.5,0.0
33.946896,-118.415647,-50.0,20.5,0.0
33.947216,-118.415605,-50.0,21.5,0.0
33.947456,-118.415661,-50.0,19.5,0.0
33.947479,-118.415647,-50.0,15.5,0.0
33.947456,-118.415563,-50.0,9.2,0.0
33.947365,-118.415479,-50.0,3.2,0.0
33.947262,-118.415381,-50.0,8.2,0.0
33.946987,-118.415255,-50.0,21.5,0.0
33.94685,-118.415213,-50.0,24.5,0.0
33.946701,-118.414848,-50.0,27.5,0.0
33.946621,-118.41447,-50.0,31.5,0.0
33.946701,-118.414106,-50.0,32.5,0.0
33.946765,-118.413734,-50.0,36.5,0.0
33.94677,-118.413195,-50.0,38.5,0.0
33.946741,-118.413091,-50.0,36.5,0.0
33.946621,-118.412901,-50.0,26.5,0.0
33.946101,-118.412576,-50.0,26.5,0.0
33.936209,-118.415165,375,0.0,0.0
33.934753,-118.430487,950,183.7,262.2
33.934616,-118.431608,1000,180.6,265.2
33.932877,-118.450386,1500,183.2,263.4
