lat,lon,alt,gs,track,vs
18.429938,-65.98898,50,63.8,228.8,448
18.42924,-65.989929,75,71.4,233.0,128
18.428558,-65.990851,75,75.6,232.5,192
18.42789,-65.991777,100,81.6,234.0,320
18.426773,-65.993353,100,85.6,232.6,320
18.424957,-65.995572,125,90.1,229.9,128
18.423477,-65.997423,150,95.0,229.3,128
18.420581,-66.000916,175,99.9,228.6,128
18.419083,-66.002819,175,103.4,232.5,64
18.415227,-66.008206,225,107.2,233.3,0
18.412903,-66.011647,225,107.6,234.8,128
18.409058,-66.017434,250,107.6,236.8,64
18.405265,-66.023487,225,110.7,237.2,-192
18.401075,-66.030329,225,111.2,236.7,-192
18.399033,-66.033472,250,109.6,236.2,256
18.396469,-66.037347,325,105.7,235.4,320
18.395443,-66.038968,300,108.2,236.3,0
18.39267,-66.043576,300,110.1,237.6,-64
18.39237,-66.044062,325,108.0,239.4,320
18.390043,-66.048307,350,108.3,241.3,64
18.387268,-66.053826,375,110.5,242.5,192
18.385899,-66.056546,375,111.1,239.7,-64
18.384549,-66.058744,375,110.9,236.0,0
18.379615,-66.066334,375,110.7,237.2,192
18.375366,-66.073151,400,111.2,236.7,64
18.374029,-66.075123,400,109.8,232.4,-64
18.371933,-66.07781,400,110.0,229.8,-128
18.368768,-66.081765,425,108.9,231.3,-64
18.364288,-66.087914,425,110.6,232.7,0
18.358154,-66.096595,450,110.8,233.4,-128
18.352249,-66.104883,500,110.0,233.1,64
18.349635,-66.108332,500,108.1,231.0,192
18.346283,-66.112826,575,104.6,231.6,384
18.343094,-66.116753,650,102.3,230.6,448
18.33944,-66.121565,725,101.8,231.8,256
18.336973,-66.124861,800,102.6,232.1,640
18.335437,-66.126909,825,102.6,232.1,192
18.332038,-66.131353,850,107.4,231.4,128
18.329224,-66.1349,825,109.2,229.5,0
18.327337,-66.137046,825,107.5,226.5,0
18.324966,-66.13951,825,108.2,223.9,0
18.322723,-66.141668,825,109.0,222.0,-64
18.318864,-66.145286,850,107.0,221.6,64
18.317093,-66.147014,900,106.8,225.4,320
18.315399,-66.148976,925,104.9,228.9,320
18.313418,-66.151578,1000,103.2,231.7,448
18.311695,-66.153975,1025,104.9,235.1,384
18.309554,-66.157421,1075,105.7,237.4,320
18.307159,-66.161336,1175,103.8,238.0,768
18.305411,-66.164262,1200,101.2,237.1,448
18.303452,-66.167221,1250,101.0,234.3,320
18.301174,-66.170405,1325,101.2,232.2,576
18.299638,-66.172302,1375,98.5,228.7,448
18.298508,-66.173695,1350,100.1,230.3,64
18.297821,-66.174627,1400,101.6,233.8,256
18.296265,-66.177079,1425,100.4,236.8,448
