lat,lon,alt,gs,track,vs
45.244537,-122.770517,300,72.6,187.1,64
45.241379,-122.771105,400,75.4,186.1,832
45.239136,-122.771432,500,74.4,186.2,832
45.236893,-122.771759,600,73.3,185.5,896
45.233322,-122.772151,700,74.2,184.6,576
45.232224,-122.772282,700,73.3,185.5,832
45.230713,-122.772609,800,73.5,191.8,640
45.229889,-122.773002,800,73.5,195.0,640
45.229549,-122.773222,800,72.0,205.5,640
45.228424,-122.774375,900,72.3,221.6,704
45.2276,-122.775814,900,74.1,235.4,704
45.227035,-122.777107,900,73.9,240.0,576
45.226227,-122.779214,1000,73.8,241.7,896
45.225452,-122.781193,1100,69.8,240.9,960
45.224801,-122.782868,1100,71.6,241.6,960
45.224708,-122.783069,1100,72.1,240.9,448
45.22403,-122.784903,1200,72.5,242.0,448
45.222985,-122.787892,1300,72.5,243.8,704
45.222107,-122.790527,1400,70.8,246.7,832
45.220937,-122.794524,1400,70.9,248.5,640
45.220844,-122.794993,1500,70.6,249.2,640
45.219955,-122.797982,1500,69.9,246.4,704
45.21982,-122.798343,1600,69.9,246.4,704
45.218307,-122.803149,1600,71.6,245.2,448
45.218033,-122.803933,1700,72.0,244.5,448
45.216797,-122.807792,1800,71.6,245.2,704
45.215909,-122.810401,1900,71.1,244.2,704
45.214327,-122.814822,2000,69.8,244.5,704
45.213349,-122.817904,2000,72.6,247.3,704
45.21293,-122.819445,2100,72.6,247.3,704
45.21158,-122.824,2100,76.7,247.8,384
45.211208,-122.825206,2200,77.1,247.1,576
45.210297,-122.828129,2200,75.6,244.1,768
45.209764,-122.829627,2300,75.6,244.1,768
45.208694,-122.832575,2400,77.8,242.4,576
45.206459,-122.83847,2500,78.8,241.2,576
45.205215,-122.841535,2600,78.0,239.2,576
45.203061,-122.846776,2700,78.4,240.2,576
45.201804,-122.850059,2700,78.7,242.8,576
45.201141,-122.851933,2800,78.3,243.4,576
45.199988,-122.855083,2900,79.6,243.1,576
45.198126,-122.860375,3000,78.7,244.4,576
45.196544,-122.865333,3100,79.7,246.3,640
45.194868,-122.870893,3200,81.2,247.5,576
45.193451,-122.875475,3300,81.9,246.2,576
45.192075,-122.879802,3400,81.0,244.4,576
45.190864,-122.883152,3400,83.2,242.8,128
45.190259,-122.884693,3400,87.2,242.0,-192
45.188416,-122.889404,3400,87.8,239.9,128
45.186401,-122.893982,3400,86.3,237.8,0
45.184479,-122.89869,3400,89.2,239.7,-192
45.181732,-122.90523,3400,89.4,238.3,0
45.181228,-122.906196,3400,88.6,233.3,0
45.180725,-122.907061,3400,88.4,226.4,0
45.180084,-122.90778,3400,88.4,217.6,0
45.179319,-122.908474,3400,89.2,210.3,-128
45.178621,-122.908943,3400,89.2,203.1,-128
45.17769,-122.909345,3400,89.2,197.6,-128
45.177109,-122.909481,3400,89.3,189.7,-128
45.176239,-122.909546,3400,90.1,182.5,-128
45.175415,-122.909481,3400,89.5,174.2,-64
45.174362,-122.909219,3400,90.2,167.2,-64
45.172988,-122.908608,3400,89.5,161.8,0
45.171432,-122.907976,3400,89.5,166.4,64
45.170563,-122.90778,3400,88.7,172.9,0
45.169693,-122.907715,3400,89.1,178.1,0
45.168823,-122.90778,3400,89.2,183.9,0
45.167862,-122.907976,3400,88.5,190.4,0
45.166855,-122.908369,3400,88.2,197.8,0
45.165985,-122.908892,3400,87.7,205.7,64
45.165307,-122.909479,3400,87.3,209.5,64
45.164658,-122.910134,3400,87.2,216.6,-64
45.16405,-122.910953,3400,88.4,225.5,-64
45.163376,-122.912096,3400,89.2,232.7,-64
45.16284,-122.913364,3400,89.7,239.1,-64
45.162421,-122.914637,3400,89.1,245.4,-64
45.160559,-122.920867,3400,90.1,247.1,-128
45.160034,-122.922886,3400,90.5,250.0,-128
45.159721,-122.924418,3400,90.7,256.0,-128
45.159531,-122.926222,3300,91.9,261.9,-128
45.159348,-122.929099,3300,92.3,265.6,-64
45.159162,-122.932188,3300,88.3,265.5,384
45.159116,-122.932456,3400,88.3,265.5,448
45.15889,-122.936619,3400,84.3,265.2,0
45.158464,-122.941969,3400,88.6,263.5,-192
45.158417,-122.94284,3300,89.7,263.0,-192
45.158278,-122.94418,3300,88.7,262.9,256
45.158249,-122.944467,3400,87.7,262.8,512
45.157905,-122.948266,3400,82.7,262.4,704
45.157905,-122.948534,3400,82.7,262.4,-64
45.157486,-122.952687,3400,78.6,262.7,-128
45.157393,-122.95396,3400,74.4,263.8,-128
45.157333,-122.954734,3400,70.4,264.3,-128
45.157288,-122.955584,3400,66.2,265.7,-128
45.157253,-122.956372,3400,62.1,266.3,-128
45.157207,-122.957511,3400,58.0,268.0,-128
45.157114,-122.960391,3400,56.1,265.9,-128
45.157059,-122.961012,3300,56.2,264.9,-128
45.156881,-122.963875,3400,57.2,265.0,-128
45.156509,-122.970172,3400,57.1,266.0,64
45.156509,-122.971244,3400,58.0,272.0,128
45.156601,-122.972194,3400,58.7,278.8,128
45.156741,-122.972985,3400,59.2,285.7,128
45.156921,-122.973698,3400,60.2,291.5,128
45.15716,-122.974459,3400,59.9,297.9,128
45.157486,-122.975129,3400,61.0,305.0,64
45.158138,-122.976134,3400,61.7,310.4,64
45.158569,-122.976706,3400,63.1,319.5,64
45.159162,-122.977273,3400,63.5,326.6,64
45.159814,-122.977742,3400,63.1,334.6,320
45.160466,-122.978143,3400,61.7,340.1,192
45.16121,-122.978411,3400,62.6,347.1,-64
45.162003,-122.978537,3400,65.4,353.9,-192
45.162735,-122.978537,3400,66.0,0.9,0
45.163513,-122.978407,3400,66.5,6.9,64
45.164143,-122.97821,3400,66.5,12.1,64
45.164795,-122.977949,3400,66.4,18.4,0
45.166564,-122.976938,3400,65.6,21.5,-192
45.169078,-122.975665,3400,63.9,20.1,0
45.170288,-122.975062,3400,64.2,18.1,-256
45.171079,-122.974794,3400,64.3,11.7,-128
45.171824,-122.974727,3400,64.2,4.5,-192
45.172523,-122.974727,3400,65.0,358.2,-320
45.173218,-122.974875,3400,65.5,353.0,-256
45.173826,-122.975062,3400,64.8,346.6,-128
