lat,lon,alt,gs,track,vs
48.214758,-114.330236,3150,68.8,305.5,768
48.215689,-114.332042,3200,73.6,306.7,384
48.21648,-114.33356,3225,78.1,309.8,448
48.217551,-114.33544,3250,82.9,311.6,192
48.219599,-114.338837,3300,88.5,312.7,448
48.222858,-114.344113,3350,92.7,313.7,448
48.222998,-114.34433,3350,94.1,312.9,384
48.227371,-114.372042,3550,132.0,123.6,0
48.222672,-114.360954,3525,133.1,122.7,-192
48.218353,-114.350915,3475,134.5,122.9,-128
48.216387,-114.346498,3450,133.1,124.3,-576
48.213959,-114.341196,3350,132.3,124.5,-704
48.213827,-114.34086,3350,126.8,124.1,-704
48.213268,-114.339559,3325,122.6,123.7,-640
48.21257,-114.338114,3325,117.9,124.6,-512
48.211965,-114.336813,3300,113.2,123.8,-448
48.211266,-114.335078,3275,109.9,121.2,-640
48.238083,-114.286687,3525,119.4,244.7,320
48.236069,-114.293096,3575,120.3,244.9,576
48.233053,-114.302625,3525,120.8,244.5,0
48.232541,-114.30436,3550,121.9,246.8,320
48.231889,-114.306817,3575,120.3,248.6,768
48.229477,-114.32197,3575,119.1,268.1,-64
48.229468,-114.324526,3575,118.0,271.0,64
48.229614,-114.326477,3600,118.0,277.3,192
48.229934,-114.328862,3600,118.4,283.7,-64
48.230392,-114.331125,3575,117.6,287.8,-448
48.231005,-114.333416,3550,116.1,292.8,-320
48.231262,-114.334224,3550,115.6,293.5,-512
48.229156,-114.34359,3500,115.2,293.0,-512
48.22891,-114.343679,3500,100.4,195.0,-640
48.227094,-114.343679,3475,100.1,177.1,-704
48.22593,-114.343173,3500,100.1,177.1,-704
48.225744,-114.343029,3475,99.6,160.7,64
48.224716,-114.342323,3475,99.0,156.8,-256
48.224255,-114.342017,3475,100.2,152.7,320
48.223463,-114.341294,3475,101.2,150.4,0
48.222811,-114.340788,3450,101.4,149.1,-448
48.222392,-114.340355,3450,101.9,148.6,-512
48.222198,-114.34021,3475,101.6,147.9,64
48.217026,-114.33521,3425,99.0,146.9,-384
48.215103,-114.333238,3375,95.1,146.1,-448
48.21405,-114.332181,3350,90.7,145.8,-576
48.212997,-114.330984,3350,82.8,142.9,-128
48.214279,-114.330914,3300,67.1,290.1,640
48.214385,-114.331103,3300,74.7,297.9,832
48.215084,-114.332765,3350,79.1,302.1,576
48.21541,-114.333416,3350,83.2,305.2,512
48.215927,-114.334435,3375,86.2,307.9,384
48.216573,-114.335584,3375,90.8,310.5,128
48.217529,-114.337041,3400,95.5,316.3,384
48.219506,-114.339198,3425,99.6,328.5,320
48.223603,-114.341945,3475,105.9,337.8,0
48.224075,-114.342252,3475,107.0,339.2,128
48.234636,-114.354955,3625,119.8,146.6,-128
48.228258,-114.348594,3600,120.4,146.2,-512
48.227746,-114.348088,3575,119.8,146.6,-320
48.226913,-114.347252,3600,119.8,146.6,64
48.222107,-114.342393,3625,115.1,145.6,0
48.220459,-114.340633,3600,112.1,145.2,-320
48.219543,-114.339647,3600,110.4,144.6,128
48.217039,-114.336885,3550,105.8,143.5,-576
48.216061,-114.335801,3525,101.2,142.2,-576
48.215037,-114.334645,3500,96.2,142.2,-704
48.214233,-114.33366,3475,91.8,141.6,-512
48.213638,-114.332956,3450,87.0,142.5,-448
48.212723,-114.33197,3425,82.4,144.4,-512
48.212585,-114.331829,3425,81.8,144.9,-512
48.224304,-113.987239,7000,118.1,259.3,0
48.223938,-113.989915,7025,116.3,258.6,320
48.223463,-113.993635,7025,117.3,258.7,-64
48.221508,-114.008524,7025,116.9,259.6,384
48.221008,-114.013015,7025,118.5,260.8,128
