lat,lon,alt,gs,track,vs
42.78035,-71.509698,0,60.7,302.9,1536
42.780948,-71.511096,100,58.8,301.8,960
42.781815,-71.513006,150,63.5,298.2,832
42.782484,-71.514864,250,66.2,295.0,832
42.783646,-71.51825,350,71.1,295.8,832
42.784393,-71.520166,450,69.0,299.5,832
42.785385,-71.522307,500,70.2,302.8,832
42.78598,-71.523618,600,69.1,301.4,832
42.786758,-71.525428,700,66.4,300.8,832
42.787791,-71.527703,800,64.7,301.7,960
42.788164,-71.528661,825,66.6,295.8,832
42.78835,-71.529427,850,67.7,289.0,832
42.788489,-71.530258,875,69.2,280.8,832
42.788536,-71.531088,900,70.1,273.3,896
42.788544,-71.532107,950,72.1,266.8,832
42.788303,-71.535623,1050,76.2,266.2,832
42.788223,-71.538662,1150,76.0,268.5,832
42.788223,-71.540971,1200,76.0,271.5,832
42.788315,-71.543468,1300,75.2,274.6,1088
42.788536,-71.546418,1400,74.3,275.4,960
42.788727,-71.549898,1500,77.2,273.7,768
42.788864,-71.552831,1600,75.1,273.0,1152
42.788908,-71.555105,1700,72.0,271.6,1024
42.789001,-71.558512,1800,72.0,270.8,768
42.789001,-71.562382,1875,76.0,270.8,704
42.789047,-71.565441,1975,76.0,271.5,960
42.789185,-71.568749,2075,77.2,273.7,768
42.789327,-71.571584,2150,78.5,276.6,768
42.789642,-71.573993,2200,77.3,280.4,832
42.790054,-71.576614,2300,75.9,282.9,896
42.790558,-71.579798,2400,77.3,280.4,960
42.791096,-71.58404,2475,80.2,280.0,576
42.791611,-71.587663,2575,80.4,280.8,576
42.792068,-71.591221,2675,80.1,279.3,576
42.79248,-71.594842,2775,80.1,279.3,576
42.793052,-71.599242,2850,83.4,280.4,704
42.793671,-71.603456,2950,85.7,281.4,384
42.794037,-71.606015,2950,90.0,282.2,256
42.794867,-71.610547,3000,94.8,284.0,320
42.795426,-71.613613,3000,99.2,284.6,192
42.796496,-71.618723,3000,100.3,286.8,192
42.797427,-71.6223,3000,99.0,290.1,64
42.799522,-71.629901,2950,103.2,291.6,64
42.801315,-71.635666,2975,99.0,293.2,64
42.804224,-71.64472,2975,98.5,294.0,-576
42.806738,-71.652129,2925,102.0,294.3,0
42.807861,-71.655828,2925,101.0,291.5,0
42.810276,-71.664472,2900,101.6,290.8,0
42.811615,-71.669759,2900,101.2,288.4,0
42.813534,-71.677551,2850,102.5,288.8,-256
42.814791,-71.682194,2850,102.0,291.3,-64
42.816188,-71.686968,2825,101.5,289.0,192
42.816328,-71.688145,2850,102.8,280.6,256
42.816374,-71.689192,2850,104.0,270.5,256
42.816235,-71.690303,2850,105.7,259.6,320
42.816002,-71.69148,2850,106.9,250.9,320
42.815536,-71.692723,2875,107.8,241.8,256
42.815024,-71.693638,2875,109.6,231.7,0
42.814233,-71.694619,2875,111.8,223.6,-128
42.813675,-71.69518,2875,113.0,216.4,-192
42.812976,-71.695666,2875,114.9,207.5,-256
42.812027,-71.696139,2850,116.1,200.1,-384
42.811203,-71.69633,2850,117.7,189.8,-448
42.810333,-71.696394,2825,119.0,181.4,-384
42.809464,-71.696266,2825,118.0,172.7,0
42.80864,-71.695903,2825,116.7,165.6,256
42.807632,-71.695342,2850,114.8,157.5,448
42.807203,-71.694989,2850,111.6,149.3,576
42.806625,-71.694343,2875,108.2,141.8,512
42.806076,-71.693594,2875,104.7,132.7,384
42.805667,-71.692817,2900,102.7,125.1,192
42.805389,-71.692033,2900,100.2,116.1,-64
42.805161,-71.691159,2875,98.4,109.0,-256
42.805023,-71.690223,2875,96.7,100.7,-320
