lat,lon,alt,gs,track
40.328224,-75.273673,2025,0.0,0.0
40.328607,-75.272445,2100,0.0,0.0
40.328927,-75.270761,2150,0.0,0.0
40.331612,-75.27077,2275,48.0,0.0
40.331983,-75.269744,2325,43.0,0.0
40.333272,-75.268286,2400,45.0,0.0
40.336516,-75.26681,2475,67.0,0.0
40.337014,-75.266002,2525,60.0,0.0
40.339096,-75.264877,2600,55.0,0.0
40.340758,-75.261916,2675,58.0,0.0
40.340322,-75.25946,2750,55.0,0.0
40.34191,-75.258734,2825,55.0,0.0
40.340842,-75.255051,2900,55.0,0.0
40.337684,-75.252043,2975,85.0,0.0
40.335037,-75.250562,3025,91.0,0.0
40.333411,-75.250249,3100,103.0,0.0
40.330855,-75.251038,3175,115.0,0.0
40.328997,-75.253287,3225,89.0,0.0
40.327395,-75.255525,3325,79.0,0.0
40.326558,-75.258104,3400,82.0,0.0
40.325429,-75.26076,3475,95.0,0.0
40.324751,-75.262716,3525,92.0,0.0
40.32393,-75.262366,3575,83.0,0.0
40.324986,-75.267411,3600,60.0,0.0
40.325492,-75.269015,3600,49.0,0.0
40.326907,-75.271916,3550,61.0,0.0
40.328761,-75.271515,3525,59.0,0.0
40.329645,-75.270894,3525,62.0,0.0
40.328186,-75.269634,3500,60.0,0.0
40.329296,-75.266416,3450,59.0,0.0
40.328776,-75.262868,3400,92.0,0.0
40.328143,-75.261286,3375,101.0,0.0
40.327606,-75.259006,3375,99.0,0.0
40.326105,-75.253419,3325,104.0,0.0
40.326532,-75.251848,3325,93.0,0.0
40.32514,-75.249079,3300,83.0,0.0
40.323573,-75.246227,3250,62.0,0.0
40.322355,-75.244922,3225,49.0,0.0
40.320072,-75.241778,3200,58.0,0.0
40.318379,-75.24037,3175,64.0,0.0
40.31709,-75.239143,3150,59.0,0.0
40.315887,-75.237926,3150,54.0,0.0
40.313703,-75.235611,3125,58.0,0.0
40.31297,-75.233436,3100,60.0,0.0
40.311863,-75.231301,3075,65.0,0.0
40.311119,-75.227258,3050,60.0,0.0
40.311553,-75.224732,3025,57.0,0.0
40.312646,-75.223529,2975,62.0,0.0
40.31318,-75.221915,2950,62.0,0.0
40.313832,-75.217529,2925,72.0,0.0
40.314677,-75.217306,2925,62.0,0.0
40.316158,-75.215078,2900,68.0,0.0
40.31751,-75.215551,2900,53.0,0.0
40.319283,-75.216604,2875,43.0,0.0
40.320782,-75.216988,2875,54.0,0.0
40.321825,-75.216888,2850,48.0,0.0
40.322656,-75.217752,2850,44.0,0.0
40.324947,-75.219483,2825,49.0,0.0
40.325628,-75.219114,2800,47.0,0.0
40.328087,-75.220541,2775,50.0,0.0
40.329093,-75.221942,2775,62.0,0.0
40.330461,-75.222758,2725,58.0,0.0
40.332343,-75.221279,2725,44.0,0.0
40.331693,-75.218329,2700,33.0,0.0
40.33195,-75.219883,2700,26.0,0.0
40.32958,-75.21757,2650,49.0,0.0
