lat,lon,alt,gs,track
35.537781,-97.64308,-50.0,10.8,0.0
35.539689,-97.64308,-50.0,11.8,0.0
35.540108,-97.643094,-50.0,11.2,0.0
35.540405,-97.64308,-50.0,11.2,0.0
35.540841,-97.64308,-50.0,10.8,0.0
35.541206,-97.64308,-50.0,11.2,0.0
35.541595,-97.64308,-50.0,11.2,0.0
35.54204,-97.64308,-50.0,11.2,0.0
35.542213,-97.64308,-50.0,11.2,0.0
35.542568,-97.64308,-50.0,10.8,0.0
35.542994,-97.64308,-50.0,12.2,0.0
35.543437,-97.643095,-50.0,12.8,0.0
35.543678,-97.643094,-50.0,12.8,0.0
35.543809,-97.643095,-50.0,11.2,354.4
35.543907,-97.643123,-50.0,10.2,345.9
35.543976,-97.643151,-50.0,8.8,334.7
35.544056,-97.643223,-50.0,6.2,309.4
35.544079,-97.643266,-50.0,5.2,298.1
35.544088,-97.6433,-50.0,4.8,286.9
35.54409,-97.643337,-50.0,3.8,275.6
35.544088,-97.643373,-50.0,4.2,267.2
35.544079,-97.643423,-50.0,3.2,247.5
35.544067,-97.643452,-50.0,3.2,227.8
35.544053,-97.64346,-50.0,3.2,216.6
35.544042,-97.643475,-50.0,3.8,205.3
35.54401,-97.64348,-50.0,0.2,194.1
35.544007,-97.643475,-50.0,0.0,194.1
35.544007,-97.643489,-50.0,0.0,194.1
35.543984,-97.643489,-50.0,0.0,194.1
35.543914,-97.643533,-50.0,0.0,230.6
35.543896,-97.643566,-50.0,2.2,247.5
35.543896,-97.64358,-50.0,2.8,258.8
35.54389,-97.643606,-50.0,2.8,270.0
35.543896,-97.643623,-50.0,2.8,278.4
35.543914,-97.643679,-50.0,3.8,312.2
35.54393,-97.643695,-50.0,3.8,320.6
35.543949,-97.643709,-50.0,4.2,331.9
35.544113,-97.643795,-50.0,7.2,331.9
35.544147,-97.643825,-50.0,7.8,320.6
35.544193,-97.643884,-50.0,8.2,306.6
35.544216,-97.643952,-50.0,8.8,292.5
35.54424,-97.644059,-50.0,9.8,284.1
35.54425,-97.644253,-50.0,9.2,272.8
35.544251,-97.644512,-50.0,12.2,270.0
35.54425,-97.645011,-50.0,12.8,270.0
35.54424,-97.645257,-50.0,10.2,255.9
35.544205,-97.645354,-50.0,9.8,239.1
35.544123,-97.645462,-50.0,8.8,213.8
35.544112,-97.645476,-50.0,8.8,205.3
35.536349,-97.645432,1200,8.8,0.0
35.536102,-97.645454,1200,100.0,178.9
35.534317,-97.645397,1275,101.0,178.3
35.532166,-97.645283,1375,101.1,177.2
35.530151,-97.645111,1475,99.2,176.0
35.528808,-97.645023,1575,98.2,176.5
35.527451,-97.644882,1675,94.3,175.1
35.525642,-97.644673,1775,93.3,175.7
35.523361,-97.644556,1875,95.1,177.0
35.521545,-97.644539,1925,98.0,181.2
35.520195,-97.644614,1975,98.6,186.4
35.519032,-97.644907,2050,98.8,191.1
35.517929,-97.645283,2100,98.0,198.4
35.516844,-97.6459,2150,98.0,204.7
35.515866,-97.646543,2200,98.1,210.0
35.514954,-97.647343,2250,97.8,217.1
35.51413,-97.648258,2275,99.0,223.4
35.513399,-97.649348,2325,99.5,230.7
35.512711,-97.650604,2375,101.0,236.3
35.512235,-97.651685,2400,103.3,244.2
35.511749,-97.653351,2450,105.6,251.2
35.511475,-97.654552,2475,110.4,255.8
35.511337,-97.655525,2475,115.3,258.5
35.511154,-97.656898,2475,120.2,261.9
35.511063,-97.658272,2475,124.5,264.9
35.510978,-97.659691,2475,129.1,267.8
35.510971,-97.662163,2450,134.0,270.4
35.511063,-97.664509,2475,138.1,272.5
35.511257,-97.666996,2475,142.0,276.9
35.511703,-97.66943,2500,143.8,283.3
35.512436,-97.672634,2525,146.8,287.5
35.513351,-97.675438,2525,148.8,293.0
35.51445,-97.678013,2525,149.4,297.9
35.51568,-97.680495,2500,148.4,302.6
35.517961,-97.684469,2525,148.2,305.9
35.520195,-97.688443,2600,144.5,303.1
35.521592,-97.691131,2650,139.8,302.4
35.523148,-97.694092,2750,135.4,302.6
35.525162,-97.697868,2850,130.6,303.5
35.527542,-97.702274,2950,129.5,302.7
35.529227,-97.705565,3050,128.5,302.0
35.53053,-97.708136,3150,127.1,301.8
35.532113,-97.711175,3250,125.9,302.7
35.533356,-97.713661,3350,124.3,301.5
35.534637,-97.716293,3450,123.3,300.7
35.535965,-97.71904,3550,121.9,300.6
35.537247,-97.721615,3650,121.6,301.2
35.538849,-97.725105,3750,121.7,298.5
35.53998,-97.727596,3850,120.9,299.7
35.54119,-97.729992,3950,119.6,302.4
35.542634,-97.732739,4050,120.4,303.8
35.544216,-97.735602,4150,121.2,303.6
35.545761,-97.738552,4250,121.0,302.5
35.547289,-97.74168,4350,121.1,300.8
35.548691,-97.74456,4450,117.5,300.7
35.549337,-97.74577,4500,112.6,303.4
35.550315,-97.747524,4525,107.9,304.4
35.551572,-97.749744,4600,103.2,305.5
35.553909,-97.753887,4675,102.7,305.1
35.555374,-97.756405,4700,107.6,305.2
35.55646,-97.758335,4700,112.3,304.1
35.558741,-97.762367,4800,117.1,304.9
35.560318,-97.765274,4900,117.6,303.5
35.562057,-97.768536,5000,117.3,302.5
35.563489,-97.771366,5100,117.1,301.4
35.564758,-97.774086,5200,115.5,299.0
35.565994,-97.776947,5300,114.1,297.7
35.56712,-97.779489,5400,114.6,299.2
35.568563,-97.782411,5500,116.0,302.3
35.570068,-97.785244,5600,117.0,303.1
35.57131,-97.787554,5700,116.2,303.4
35.572311,-97.789478,5800,115.7,303.0
35.573358,-97.79141,5900,115.1,302.6
35.574509,-97.793655,6000,114.9,301.5
35.575607,-97.795887,6100,114.9,301.5
35.577082,-97.798832,6200,116.0,302.3
35.578629,-97.801666,6300,117.3,304.2
35.580002,-97.804184,6400,117.0,303.1
35.58076,-97.805611,6425,121.0,302.5
35.581505,-97.807072,6425,124.0,302.1
35.582436,-97.808883,6450,128.8,301.4
35.583506,-97.811104,6450,133.1,300.2
35.584396,-97.813053,6450,137.4,299.2
35.585508,-97.815487,6425,142.4,299.5
35.589066,-97.823238,6450,143.0,300.7
35.593323,-97.831936,6500,141.5,299.6
35.594772,-97.835414,6525,138.7,295.6
35.596252,-97.83926,6550,133.8,294.3
35.597565,-97.843011,6550,129.1,292.8
35.598358,-97.84544,6550,125.2,292.1
35.599381,-97.848621,6550,120.3,291.5
35.600731,-97.852536,6525,116.4,294.4
35.601941,-97.855458,6525,114.5,298.1
35.603384,-97.858497,6475,114.9,301.5
35.604967,-97.861419,6450,115.1,304.4
35.606643,-97.864341,6400,110.1,304.3
35.608412,-97.867789,6375,105.2,302.2
35.611359,-97.873821,6350,105.8,300.7
35.612183,-97.875503,6375,101.4,300.9
35.613327,-97.877827,6425,96.6,301.9
35.614138,-97.879418,6450,92.1,302.1
35.615067,-97.88126,6500,87.1,301.9
35.616165,-97.883434,6550,82.5,300.6
35.616838,-97.885028,6550,81.4,297.8
35.616989,-97.88538,6525,82.3,297.5
35.617218,-97.885895,6525,84.1,296.9
35.61763,-97.886868,6475,89.0,296.0
35.618095,-97.888067,6425,93.9,295.2
35.618591,-97.8895,6400,96.7,294.4
35.618958,-97.89053,6400,96.3,293.9
35.620096,-97.893735,6375,101.2,293.3
35.620655,-97.895371,6375,105.5,291.7
35.621167,-97.897125,6350,109.8,290.2
35.621979,-97.899971,6350,114.8,288.3
35.623077,-97.904434,6350,119.4,285.5
35.623774,-97.908169,6325,123.0,282.7
35.624496,-97.912788,6325,124.8,279.7
35.625822,-97.923129,6375,127.4,278.6
35.626556,-97.928925,6450,122.5,278.9
35.627266,-97.934583,6500,123.5,278.9
35.627518,-97.936478,6475,127.4,278.6
35.628243,-97.942881,6475,130.1,277.5
35.628848,-97.948608,6525,125.7,275.9
35.628895,-97.950011,6525,124.0,269.5
35.628662,-97.951413,6525,122.2,259.1
35.628429,-97.952173,6550,120.0,249.0
35.62801,-97.952933,6550,118.4,236.7
35.627426,-97.953644,6550,118.1,224.7
35.626847,-97.95416,6550,118.2,215.7
35.626055,-97.954569,6550,118.1,206.1
35.625458,-97.954731,6550,118.9,194.6
35.62468,-97.954731,6525,121.0,180.5
35.623901,-97.954502,6500,121.8,167.7
35.623169,-97.954044,6500,123.9,154.7
35.62262,-97.953529,6500,125.1,145.4
35.622253,-97.953014,6475,125.9,135.6
35.621796,-97.952156,6475,127.4,121.2
35.621586,-97.951355,6475,128.3,112.0
35.621475,-97.950611,6475,128.6,103.5
35.621493,-97.949777,6475,129.2,93.6
35.62154,-97.949017,6475,130.5,85.2
35.621819,-97.948082,6450,130.4,73.5
35.622284,-97.947031,6450,131.2,60.3
35.622849,-97.94632,6450,132.5,48.4
35.623588,-97.945628,6450,133.0,36.4
35.624147,-97.945336,6425,133.3,27.7
35.624984,-97.945044,6425,133.2,16.1
35.625916,-97.944946,6425,133.2,3.4
35.626567,-97.945044,6425,133.4,355.7
35.627243,-97.94529,6425,133.0,347.9
35.627917,-97.945745,6425,131.6,335.8
35.628479,-97.946205,6400,131.0,321.8
35.629081,-97.947031,6400,130.1,313.8
35.629407,-97.947615,6400,129.8,303.7
35.629761,-97.948608,6400,129.4,294.2
35.630105,-97.949952,6400,128.6,285.3
35.630356,-97.951756,6400,128.7,279.4
35.630951,-97.957134,6425,129.6,281.6
35.631317,-97.958565,6425,131.0,290.1
35.631781,-97.959536,6450,131.1,297.7
35.632324,-97.960396,6450,133.1,308.6
35.632919,-97.961025,6450,133.1,318.0
35.633504,-97.961465,6450,133.7,321.1
35.634109,-97.961769,6450,135.1,334.6
35.63504,-97.961991,6450,135.6,345.0
35.635757,-97.961998,6450,136.3,356.2
35.636627,-97.961826,6450,136.8,9.3
35.637451,-97.961426,6475,136.9,21.9
35.638046,-97.960911,6475,136.9,31.2
35.638687,-97.96011,6475,136.6,42.3
35.639043,-97.959419,6475,135.9,55.5
35.639276,-97.95866,6475,134.6,64.0
35.639462,-97.957783,6475,134.6,74.9
35.639462,-97.957023,6475,133.8,83.6
35.63942,-97.956219,6475,132.4,94.3
35.639191,-97.95536,6475,131.7,103.6
35.63881,-97.954511,6475,131.0,116.8
35.638438,-97.953926,6475,130.8,126.6
35.638,-97.953529,6475,130.2,136.9
35.637497,-97.953129,6475,128.4,146.4
35.636902,-97.952816,6475,128.0,156.0
35.636032,-97.952671,6475,127.5,168.7
35.635437,-97.952671,6475,127.0,179.1
35.634574,-97.952933,6475,126.7,191.8
35.634018,-97.953243,6475,126.7,201.3
35.633514,-97.953644,6475,126.5,213.1
35.633038,-97.954218,6475,127.4,222.5
35.63269,-97.954845,6475,127.8,232.9
35.63234,-97.955738,6475,128.4,244.6
35.632095,-97.956791,6475,129.3,255.2
35.63206,-97.9579,6475,130.5,265.2
35.632095,-97.959309,6475,131.4,274.4
