lat,lon,alt,gs,track,vs
33.813904,-118.154035,0,62.0,270.9,128
33.813963,-118.156643,0,62.0,271.9,128
33.81395,-118.156838,0,61.0,271.9,704
33.814009,-118.15733,100,61.0,271.9,704
33.814102,-118.159161,100,56.2,275.1,768
33.814178,-118.159865,200,55.1,274.2,768
33.81427,-118.16121,200,57.4,277.0,512
33.814568,-118.163624,200,61.5,277.5,320
33.814754,-118.165855,300,66.3,275.2,192
33.815033,-118.169518,300,69.5,276.6,448
33.81514,-118.170291,400,67.9,279.3,640
33.815546,-118.173237,500,63.0,280.1,768
33.815685,-118.174381,500,60.4,276.6,704
33.815689,-118.175055,500,59.0,269.0,640
33.815639,-118.175697,500,58.9,260.2,704
33.815452,-118.176384,600,59.2,258.3,576
33.815266,-118.176842,600,58.7,246.9,448
33.81508,-118.177299,600,60.2,237.9,640
33.814708,-118.177929,600,60.4,231.0,768
33.814362,-118.178306,600,60.8,223.7,640
33.81387,-118.17873,700,59.4,216.1,896
33.813354,-118.179091,700,57.7,207.9,1024
33.812846,-118.179359,700,57.0,201.6,960
33.81238,-118.179474,700,58.0,195.0,704
33.811981,-118.179595,800,57.2,185.0,512
33.811309,-118.179588,800,57.1,177.0,640
33.810518,-118.179417,800,58.7,171.2,576
33.809372,-118.179203,900,60.2,168.5,448
33.806189,-118.178329,1000,61.0,169.6,704
33.804428,-118.17797,1000,62.6,167.1,512
33.803879,-118.17769,1000,64.3,159.0,512
33.803467,-118.177409,1000,65.4,150.7,448
33.803284,-118.177297,1100,65.0,149.5,512
33.802826,-118.176849,1100,65.4,141.2,512
33.802371,-118.17627,1100,66.5,132.6,512
33.802048,-118.175728,1100,67.7,124.2,576
33.801819,-118.175167,1100,68.0,116.2,448
33.801626,-118.174381,1100,69.0,109.5,448
33.801498,-118.173654,1100,71.0,99.7,448
33.801407,-118.172869,1200,72.2,94.0,448
33.80144,-118.171864,1200,72.0,88.4,576
33.801544,-118.170515,1200,71.6,82.8,512
33.801813,-118.168259,1300,72.7,82.1,384
33.802231,-118.165246,1300,73.2,79.8,448
33.802604,-118.16328,1300,73.0,76.5,512
33.80279,-118.162479,1400,74.7,74.5,320
33.803395,-118.159676,1400,75.6,72.3,448
33.803833,-118.158463,1400,74.8,67.2,384
33.804108,-118.157847,1400,75.2,56.9,384
33.804611,-118.157062,1400,75.9,49.8,64
33.804749,-118.156894,1500,75.8,48.7,128
33.805351,-118.156242,1500,77.2,41.3,64
33.806002,-118.155727,1500,77.9,33.5,64
33.806701,-118.15527,1500,78.3,24.9,64
33.807541,-118.154876,1500,78.1,18.7,128
33.808702,-118.154583,1500,79.8,12.3,-256
33.810052,-118.154297,1500,83.7,7.6,-384
33.814475,-118.153553,1400,84.0,8.9,64
33.814708,-118.153553,1500,84.2,9.6,64
33.815266,-118.153439,1400,83.2,9.7,64
