lat,lon,alt,gs,track,vs
34.79306,-118.282228,2600,78.6,255.3,640
34.792786,-118.283573,2600,82.5,256.0,576
34.792694,-118.284246,2700,84.2,257.0,576
34.792328,-118.286544,2700,86.7,258.7,704
34.792099,-118.288057,2700,91.2,260.5,512
34.791916,-118.289403,2800,92.2,260.6,448
34.791504,-118.29271,2800,97.0,261.7,448
34.790955,-118.297138,2900,100.1,261.4,512
34.790405,-118.302519,2900,104.8,262.9,448
34.789856,-118.307115,3000,105.2,261.2,832
34.789581,-118.309806,3100,103.6,263.9,832
34.789673,-118.312384,3100,102.4,275.0,832
34.789902,-118.313505,3100,102.6,283.0,640
34.790268,-118.314626,3100,103.4,288.6,448
34.791046,-118.31642,3200,105.6,298.3,448
34.791779,-118.317541,3200,107.6,307.8,576
34.793335,-118.31911,3200,108.9,315.0,448
34.79361,-118.319335,3200,111.5,325.6,512
34.795807,-118.320568,3300,114.1,334.6,384
34.797775,-118.321016,3300,117.0,343.1,320
34.799377,-118.321016,3300,122.6,354.4,256
34.800568,-118.32096,3300,126.1,1.8,320
34.80336,-118.32068,3300,127.5,4.9,576
34.807388,-118.320175,3400,127.5,4.9,576
34.811462,-118.319615,3500,126.8,6.3,832
34.814758,-118.31911,3600,124.9,6.9,896
34.818741,-118.318494,3700,123.0,7.5,1216
34.81929,-118.318438,3700,117.7,6.3,640
34.825287,-118.317709,3800,119.6,5.8,320
34.831696,-118.317037,3800,122.3,4.2,640
34.834076,-118.316812,3900,121.3,4.2,640
34.837875,-118.316364,3900,121.8,6.6,512
34.841354,-118.315803,4000,121.9,7.1,384
34.847305,-118.315075,4000,124.6,5.5,384
34.850693,-118.314738,4100,124.3,3.7,512
34.856277,-118.314346,4200,124.4,4.6,576
34.860901,-118.313785,4200,124.5,5.1,512
34.863831,-118.312833,4300,126.5,11.4,640
34.867126,-118.31059,4300,128.2,20.6,384
34.867859,-118.309806,4300,134.2,37.1,256
34.868958,-118.30846,4300,136.0,41.4,128
34.871796,-118.298091,4300,139.8,56.1,128
34.87175,-118.29697,4300,144.0,91.2,128
34.871521,-118.294167,4300,145.3,93.6,192
34.871429,-118.29355,4400,146.4,97.8,320
34.870468,-118.286488,4400,143.2,100.1,768
34.869919,-118.282564,4500,140.2,100.3,832
34.869232,-118.277968,4600,136.1,100.2,704
34.868225,-118.270737,4600,135.5,98.5,320
34.868088,-118.26956,4700,136.5,98.4,192
34.867447,-118.26317,4700,140.0,97.0,64
34.867172,-118.260591,4700,144.0,96.8,-192
34.866898,-118.257621,4600,148.2,97.4,-256
34.866531,-118.254258,4600,152.3,97.5,-192
34.86525,-118.243888,4600,155.9,98.9,256
34.864883,-118.241309,4700,155.9,98.9,320
34.863785,-118.231668,4700,158.3,97.3,128
34.862045,-118.216366,4700,161.6,98.2,-192
34.860764,-118.206164,4700,165.2,99.4,64
34.859802,-118.202297,4700,164.1,108.1,-128
34.856552,-118.196747,4700,161.6,119.3,0
34.854813,-118.195122,4700,157.8,136.8,-128
34.852753,-118.193496,4700,156.8,144.1,-192
34.851288,-118.192431,4700,155.0,149.8,256
34.841766,-118.185929,4700,153.1,151.1,-64
34.831284,-118.178979,4700,156.6,151.8,-320
34.828629,-118.177409,4700,158.3,152.9,-256
34.825928,-118.176344,4700,155.3,161.2,256
34.824646,-118.176064,4700,151.4,169.7,512
34.822495,-118.176064,4700,148.3,176.5,448
34.821442,-118.176288,4700,144.3,187.6,384
34.819794,-118.176905,4700,143.2,192.1,256
34.81842,-118.177746,4700,139.6,205.5,0
34.817093,-118.178923,4700,138.8,216.2,-320
34.81636,-118.17982,4700,137.9,223.5,-448
34.815536,-118.181165,4700,137.9,230.9,-384
34.81485,-118.18251,4700,138.1,235.6,-448
34.814301,-118.18408,4700,138.7,245.3,-512
34.813934,-118.185929,4700,139.3,254.2,-512
34.813797,-118.187162,4600,139.6,258.9,-448
34.813751,-118.188283,4600,141.1,268.0,-448
34.813843,-118.190021,4600,142.0,270.0,-448
34.814072,-118.191647,4600,142.9,279.3,-256
34.814621,-118.194001,4600,144.4,285.7,-384
34.81604,-118.198037,4600,144.9,290.2,-384
34.817047,-118.200223,4600,147.2,298.0,64
34.819153,-118.204819,4600,145.3,300.6,64
34.821304,-118.208967,4600,142.9,302.1,512
34.82341,-118.212947,4700,139.0,302.7,704
34.824875,-118.215805,4700,136.2,302.4,384
34.825974,-118.217879,4700,134.8,302.3,-64
34.830048,-118.226399,4600,138.2,301.4,-448
34.830643,-118.228473,4600,138.0,290.8,-192
34.831238,-118.232565,4600,137.3,284.3,-128
34.831238,-118.233742,4600,137.3,273.8,-128
34.831146,-118.235928,4600,135.7,264.1,0
34.830734,-118.238339,4600,136.1,259.9,0
34.829681,-118.241477,4600,136.5,248.5,-128
34.829178,-118.242543,4600,137.8,242.3,-128
34.828033,-118.244729,4600,138.1,237.1,-64
34.826614,-118.247027,4600,139.6,232.0,-128
34.819061,-118.258574,4600,139.0,232.3,320
34.813339,-118.267374,4600,137.9,230.9,-64
34.809174,-118.273876,4600,137.6,232.4,-192
34.806335,-118.27864,4600,137.6,234.5,-64
34.803543,-118.283517,4500,139.5,235.5,-192
34.801071,-118.287945,4500,139.3,237.9,-128
34.800156,-118.290019,4500,138.7,241.6,64
34.799332,-118.292261,4500,138.7,244.4,64
34.798737,-118.294672,4500,138.2,251.4,-64
34.798508,-118.295905,4500,138.1,257.9,-128
34.79837,-118.297586,4500,138.2,262.5,-192
34.798325,-118.298988,4500,138.1,268.3,-128
34.798416,-118.300949,4500,138.2,273.3,64
34.798645,-118.302519,4500,138.1,277.1,64
34.798874,-118.303584,4500,137.7,281.3,256
34.799377,-118.30549,4500,138.2,287.3,128
34.799973,-118.307171,4500,137.9,294.0,0
34.800659,-118.308685,4500,138.3,299.0,64
34.801575,-118.310198,4500,139.0,304.1,128
34.802628,-118.311768,4500,139.1,310.3,-64
34.804047,-118.313449,4500,140.8,316.4,-128
34.805283,-118.314626,4500,142.0,320.1,-192
34.806519,-118.315635,4500,144.8,327.4,-256
34.808441,-118.316812,4500,147.6,333.4,-320
34.80986,-118.317541,4500,149.1,338.8,-384
34.812103,-118.318382,4500,151.2,343.5,-384
34.81517,-118.319279,4400,153.8,347.2,-192
34.822174,-118.32096,4400,153.8,349.1,64
34.826706,-118.322025,4500,151.6,349.4,128
34.829956,-118.322866,4500,148.9,346.8,64
34.832748,-118.323875,4400,149.2,344.9,-320
34.834717,-118.32466,4400,150.5,340.6,-448
34.841171,-118.327518,4400,150.9,340.2,0
34.843964,-118.328583,4400,150.6,343.0,192
34.849594,-118.330545,4400,151.0,343.9,-256
34.856598,-118.332955,4300,154.5,344.6,-384
34.859528,-118.333908,4300,155.5,344.7,-128
34.86232,-118.335085,4300,153.4,341.0,192
34.8647,-118.336543,4300,150.4,335.6,128
34.865387,-118.337103,4300,148.9,329.3,-192
34.8685,-118.340747,4300,147.2,317.2,-384
34.869415,-118.342372,4300,146.7,308.4,-512
34.870285,-118.344278,4300,146.8,301.6,-576
34.870743,-118.345848,4200,147.2,295.4,-512
34.871429,-118.349155,4200,145.6,286.0,-64
34.871613,-118.350948,4200,145.2,279.9,-256
34.844559,-118.37208,3800,167.6,166.5,-384
34.842316,-118.371239,3800,167.7,163.7,-448
34.839706,-118.370174,3800,166.7,161.5,-448
34.833801,-118.367596,3800,164.5,160.5,-384
34.829727,-118.36569,3700,164.2,159.7,-512
34.825424,-118.363504,3700,161.4,157.4,-256
34.823318,-118.362103,3700,161.5,152.3,-320
34.82048,-118.359637,3700,162.8,147.3,-384
34.819931,-118.359076,3600,164.2,140.7,-384
34.817734,-118.356442,3600,164.1,136.0,-320
34.81636,-118.354536,3600,164.0,129.8,-128
34.814804,-118.351957,3600,163.4,125.5,-128
34.813614,-118.349659,3600,164.3,121.6,-256
34.812149,-118.346184,3600,164.6,115.9,-256
34.811142,-118.342709,3600,164.9,111.0,-128
34.810593,-118.340186,3600,164.8,106.6,0
34.809677,-118.335534,3600,164.0,102.7,64
34.80899,-118.33105,3600,162.4,99.9,64
34.808624,-118.327799,3600,161.5,97.8,0
34.808121,-118.321689,3600,160.9,96.1,-128
34.807755,-118.315411,3600,160.3,93.6,-128
34.807526,-118.309021,3600,158.1,91.8,256
34.807617,-118.305994,3600,156.1,88.5,64
34.8078,-118.30392,3600,154.4,82.2,64
34.808304,-118.301398,3600,152.8,77.2,-64
34.808945,-118.298819,3600,152.4,72.0,0
34.809906,-118.29568,3600,149.1,68.8,64
34.810593,-118.293438,3600,146.9,68.8,-384
34.811737,-118.289963,3500,146.0,68.7,-448
34.815308,-118.279201,3500,141.7,67.6,-320
34.816086,-118.276847,3400,141.3,68.0,-448
34.817734,-118.271522,3400,140.5,70.0,-448
34.819382,-118.265804,3300,137.6,70.9,-448
34.820068,-118.263506,3300,135.1,70.1,-128
34.821121,-118.259863,3300,131.2,70.9,64
34.821854,-118.257284,3400,126.5,71.6,256
34.822357,-118.255154,3400,124.0,73.6,-64
34.822632,-118.251455,3300,123.2,76.9,-320
34.821625,-118.247139,3300,122.1,92.3,-320
34.82048,-118.245121,3200,123.0,117.6,-832
34.818604,-118.243215,3200,121.2,131.3,-640
34.81778,-118.242599,3200,117.0,146.9,-256
34.81636,-118.24187,3200,112.7,154.8,-128
34.815308,-118.241477,3200,108.8,161.2,-256
34.81366,-118.241085,3200,106.3,168.1,-384
34.812149,-118.240805,3200,103.8,172.8,-256
34.811554,-118.240749,3100,103.7,173.4,-256
34.809769,-118.240581,3100,103.3,175.6,-320
34.808716,-118.240637,3100,101.0,181.1,-384
