lat,lon,alt,gs,track
39.595425,-85.442261,2625,148.0,14.9
39.608414,-85.437748,2625,149.7,15.9
39.621867,-85.4328,2625,152.9,15.9
39.634781,-85.428075,2650,151.1,15.0
39.646632,-85.42395,2625,152.9,15.9
39.655243,-85.420672,2575,155.1,16.1
39.665858,-85.416687,2525,155.9,17.2
39.674796,-85.41333,2500,156.0,16.0
39.683533,-85.410163,2450,156.0,16.0
39.693008,-85.4067,2400,157.4,15.1
39.704124,-85.402588,2350,160.2,15.9
39.711319,-85.399595,2300,159.7,17.9
39.719347,-85.396423,2300,158.2,16.1
39.73114,-85.39225,2275,153.8,15.8
39.736618,-85.390137,2275,149.6,17.1
39.741645,-85.388184,2300,148.8,16.0
39.753842,-85.383667,2300,149.2,15.1
39.765381,-85.379652,2275,148.4,14.0
39.771744,-85.377502,2275,147.8,16.1
39.778189,-85.375305,2300,147.5,14.1
39.781168,-85.374451,2300,149.3,10.0
39.783636,-85.374023,2275,148.9,6.2
39.795227,-85.372666,2300,147.6,5.1
39.801819,-85.372069,2300,149.2,3.1
39.815643,-85.371114,2275,150.2,3.0
39.824799,-85.370457,2300,152.1,1.9
39.832214,-85.370337,2250,155.0,0.0
39.844386,-85.370361,2225,154.0,1.1
39.850754,-85.370099,2225,152.0,1.1
39.852626,-85.370178,2225,152.4,355.9
39.854302,-85.370483,2250,152.5,352.1
39.855789,-85.370935,2250,152.8,347.1
39.856888,-85.371412,2225,153.4,341.0
39.858444,-85.372308,2225,154.4,335.1
39.860138,-85.373562,2225,153.7,329.9
39.861328,-85.374696,2200,155.0,323.1
39.862728,-85.376343,2200,154.9,315.8
39.863983,-85.3781,2175,156.0,310.8
39.865036,-85.379891,2150,155.9,304.8
39.865847,-85.381653,2150,156.8,302.0
39.866638,-85.383667,2125,157.0,296.1
39.867462,-85.386339,2075,157.5,290.0
39.867966,-85.388489,2075,156.7,284.0
39.868361,-85.391235,2050,154.9,278.9
39.868607,-85.394758,2050,153.4,274.1
39.868652,-85.398042,2050,151.0,268.9
39.868515,-85.401266,2025,149.6,265.0
39.868174,-85.403931,2025,148.3,259.9
39.867662,-85.406677,2025,146.0,254.9
39.86705,-85.409148,2025,143.7,248.8
39.866266,-85.41156,2025,142.2,244.2
39.865242,-85.413879,2025,140.1,238.1
39.864258,-85.415656,2025,136.8,232.1
39.863147,-85.417236,2025,135.8,226.8
39.862076,-85.418518,2025,132.8,219.8
39.860596,-85.419955,2025,132.1,215.1
39.859131,-85.42103,2025,131.5,208.1
39.857758,-85.421806,2025,131.3,202.9
39.856384,-85.422403,2025,130.1,196.1
39.85486,-85.422791,2000,129.6,188.9
39.853088,-85.42294,2000,130.2,183.1
39.851624,-85.422881,1975,130.5,175.2
39.850433,-85.422642,1975,129.4,168.9
39.848948,-85.422058,1950,128.7,162.8
39.847878,-85.421448,1950,129.3,154.8
39.846621,-85.420471,1925,130.1,146.9
39.845581,-85.419477,1925,131.1,139.0
39.844711,-85.418343,1900,130.8,135.9
39.843874,-85.416992,1875,133.2,128.0
39.843384,-85.416014,1875,134.1,121.0
39.84288,-85.414581,1875,133.7,116.2
39.842198,-85.411255,1850,135.0,99.8
39.842102,-85.410163,1850,135.7,95.9
39.842102,-85.408491,1850,137.0,89.2
39.842617,-85.40509,1850,139.7,75.1
39.844153,-85.400757,1825,144.3,60.1
39.845876,-85.397217,1825,143.1,57.0
39.848622,-85.392273,1825,141.8,54.2
39.852067,-85.385925,1800,137.6,56.0
39.854069,-85.381897,1775,132.9,58.2
39.85762,-85.374218,1725,129.5,59.9
39.860121,-85.368164,1700,125.7,62.0
39.861694,-85.364068,1725,121.2,65.1
39.862495,-85.361511,1700,120.9,69.2
39.863193,-85.358826,1700,119.5,71.0
39.863525,-85.356963,1700,118.3,78.8
39.863708,-85.354992,1675,118.4,81.2
39.863892,-85.351111,1675,117.2,87.1
39.864029,-85.337796,1600,117.2,87.1
39.864166,-85.330094,1625,119.0,89.0
39.864395,-85.321018,1650,119.0,89.0
39.86459,-85.320068,1650,123.2,76.9
39.864916,-85.318909,1650,122.4,69.9
39.865631,-85.317257,1675,122.5,59.0
39.866824,-85.315369,1700,123.2,51.9
39.867569,-85.314575,1700,126.2,41.1
39.868919,-85.313416,1700,127.4,36.1
39.870346,-85.31254,1675,130.1,26.0
39.873001,-85.311584,1650,136.1,10.1
39.874786,-85.311346,1625,137.2,2.9
39.876846,-85.311405,1600,137.1,2.1
39.880188,-85.311704,1575,139.5,355.1
39.88335,-85.312439,1550,139.5,347.2
39.884491,-85.312958,1550,139.5,339.9
39.88829,-85.33296,1525,135.1,325.2
39.888378,-85.338379,1500,99.0,268.8
39.887866,-85.343872,1425,99.0,268.3
39.887819,-85.344116,1425,90.4,252.0
39.887214,-85.345581,1400,89.0,248.9
39.886842,-85.346191,1400,83.6,228.9
39.883438,-85.348305,1300,80.2,190.1
39.880045,-85.348206,1225,79.2,184.3
