lat,lon,alt,gs,track,vs
14.586548,-90.526586,5000,63.1,14.7,576
14.590123,-90.525609,5100,64.3,15.3,256
14.594825,-90.524212,5200,63.6,16.4,448
14.595663,-90.523971,5200,63.6,16.4,448
14.598907,-90.524502,5300,59.9,14.5,704
14.599992,-90.52585,5300,70.0,314.4,-320
14.601715,-90.533993,5500,77.9,299.2,320
14.601715,-90.535632,5600,77.9,299.2,320
14.596069,-90.545244,5700,97.5,201.0,448
14.594467,-90.545765,5800,98.1,196.6,256
14.591858,-90.546428,5800,98.5,192.9,512
14.585403,-90.547801,5900,103.2,191.8,512
14.579544,-90.54908,6000,100.7,193.2,384
14.577896,-90.549601,6000,101.5,197.2,384
14.57625,-90.550232,6000,101.4,202.0,576
14.5746,-90.550974,6000,100.6,206.6,576
14.573135,-90.551874,6100,99.5,210.2,576
14.570663,-90.553484,6100,98.2,213.4,512
14.569128,-90.55452,6200,97.9,214.2,576
14.564987,-90.557556,6200,97.4,215.8,320
14.562843,-90.559146,6300,98.2,215.5,448
14.557709,-90.563002,6300,99.9,214.8,384
14.556931,-90.563579,6400,99.6,213.5,384
14.551066,-90.567531,6500,98.5,214.7,576
14.548965,-90.569063,6500,96.8,215.3,576
14.545303,-90.571905,6500,101.6,216.2,-192
14.54393,-90.572946,6500,103.0,216.3,-192
14.542314,-90.574084,6500,107.1,214.7,-384
14.535098,-90.579143,6500,111.0,215.8,-64
14.531886,-90.581601,6500,112.6,217.8,-128
14.525834,-90.586564,6600,108.1,219.0,64
14.522483,-90.589262,6500,109.8,217.6,-128
14.514383,-90.595478,6500,111.4,217.0,-256
14.507355,-90.601028,6500,109.0,217.9,320
14.506376,-90.601839,6600,107.9,219.7,256
14.500231,-90.607236,6500,111.4,220.3,64
14.499579,-90.607814,6600,111.4,220.3,64
14.496918,-90.609978,6600,109.6,218.3,320
14.493484,-90.61263,6500,113.6,216.8,-576
14.493301,-90.612772,6600,113.6,216.8,-576
14.493118,-90.612914,6500,114.2,217.2,-576
14.48971,-90.615475,6500,118.8,216.1,-256
14.481125,-90.621769,6500,116.8,215.6,-256
14.475977,-90.625402,6400,120.4,213.8,-192
14.470903,-90.628823,6400,119.6,212.4,-64
14.462814,-90.633892,6400,119.4,211.3,-192
14.45433,-90.639231,6400,119.0,211.9,-64
14.451553,-90.641185,6400,114.0,215.4,576
14.449768,-90.642556,6400,109.4,216.4,576
14.447479,-90.644358,6500,108.4,217.5,0
14.447296,-90.6445,6400,108.4,217.5,0
14.443763,-90.647326,6500,112.9,219.6,64
14.443588,-90.647436,6400,112.9,219.6,64
14.443405,-90.647625,6500,112.9,219.6,64
14.440458,-90.650314,6500,111.9,222.1,192
14.434799,-90.655581,6500,113.2,222.9,0
14.431274,-90.65918,6500,112.4,224.6,-192
14.429983,-90.660481,6400,113.8,225.4,-448
14.42981,-90.660648,6500,114.6,225.0,-448
14.429564,-90.660914,6400,114.6,225.0,-448
14.427144,-90.663516,6400,116.1,227.8,-256
14.424676,-90.666552,6400,114.3,230.3,-512
14.422531,-90.669172,6300,117.2,230.2,-256
14.418252,-90.674503,6300,114.6,231.7,-128
14.413969,-90.68014,6300,118.9,231.5,-384
14.410904,-90.684183,6200,118.4,232.6,-64
14.410571,-90.68467,6300,118.4,232.6,-64
14.4104,-90.684846,6200,117.6,232.2,-64
14.407406,-90.688814,6300,115.4,232.0,64
14.402843,-90.694789,6300,111.8,231.9,256
14.400696,-90.69749,6300,110.1,230.5,320
14.398933,-90.699656,6400,108.6,229.9,192
14.331757,-90.732201,7300,85.0,42.1,-256
14.337891,-90.726518,7300,87.7,43.2,128
14.340683,-90.723866,7300,85.7,41.7,64
14.343109,-90.721783,7400,85.3,39.3,192
14.345631,-90.719797,7400,86.4,37.0,-192
14.34982,-90.716521,7300,87.0,37.5,-320
14.351776,-90.715075,7300,88.5,34.4,-256
14.353917,-90.713726,7300,88.8,31.2,-192
14.359177,-90.710401,7200,85.8,31.6,-128
14.363833,-90.707414,7200,83.9,30.9,64
14.368561,-90.704593,7200,79.4,31.1,128
14.371536,-90.702651,7200,78.8,33.1,-384
14.374603,-90.700663,7200,80.8,31.3,-128
14.376216,-90.699704,7200,79.7,28.5,-192
14.380371,-90.69749,7100,80.5,28.2,-256
14.38385,-90.69556,7100,76.0,26.6,576
14.386093,-90.694412,7200,72.9,28.7,0
14.387283,-90.693654,7200,75.2,33.1,-320
14.388831,-90.692476,7200,77.2,36.6,0
14.394371,-90.688332,7200,74.4,36.2,-64
14.397903,-90.685651,7100,76.4,37.0,-256
14.399957,-90.684043,7100,77.5,39.2,-64
14.404495,-90.680158,7100,75.4,38.5,64
14.406784,-90.678406,7100,76.6,36.0,-256
14.411133,-90.675091,7100,81.0,35.5,-64
14.413147,-90.67367,7100,82.9,33.7,-128
14.415366,-90.672286,7100,82.5,30.6,-128
14.420197,-90.669408,7100,83.0,31.2,192
14.42157,-90.668414,7100,83.2,35.2,448
14.423652,-90.666889,7200,83.2,32.7,0
14.427795,-90.664247,7100,82.7,32.2,64
14.429937,-90.662938,7100,78.4,29.8,256
14.432776,-90.661203,7100,76.3,31.6,-256
14.435257,-90.659464,7100,79.3,33.7,192
14.436733,-90.658361,7200,75.6,37.5,640
14.440659,-90.655202,7200,79.8,37.9,-448
14.441437,-90.654586,7200,82.0,37.6,-448
14.442032,-90.654113,7200,86.2,37.9,-576
14.445997,-90.651181,7200,85.8,36.5,448
14.44744,-90.650121,7200,81.6,36.0,704
14.451304,-90.64723,7300,79.1,34.7,0
14.454004,-90.645447,7300,84.1,32.4,-256
14.456039,-90.644216,7300,82.9,29.7,64
14.460056,-90.641833,7300,83.0,31.2,192
14.461639,-90.640725,7300,84.6,35.4,320
14.46271,-90.64005,7300,84.9,32.0,320
14.466064,-90.638107,7400,83.4,30.3,256
14.469739,-90.635906,7300,88.2,29.2,-128
14.474396,-90.633229,7400,84.7,30.5,640
14.476722,-90.631907,7400,79.8,30.1,256
14.480713,-90.629441,7400,81.0,28.8,-512
