lat,lon,alt,gs,track,vs
32.176758,-111.178674,3600,88.8,326.5,320
32.178085,-111.180157,3600,89.4,328.3,256
32.179138,-111.181421,3700,85.2,324.1,384
32.18042,-111.182959,3700,83.2,321.3,384
32.181702,-111.184277,3600,82.2,319.0,320
32.184402,-111.187408,3600,83.6,318.9,-128
32.187744,-111.192023,3600,85.0,317.9,-128
32.189209,-111.193726,3600,81.5,311.5,-128
32.19104,-111.197131,3600,84.4,310.7,-64
32.192047,-111.198889,3600,82.6,308.1,-64
32.196899,-111.205481,3600,84.6,308.8,0
32.198914,-111.209271,3600,83.6,306.7,0
32.200562,-111.212842,3600,85.2,305.9,0
32.201248,-111.214545,3600,83.5,301.8,0
