lat,lon,alt,gs,track
32.134125,-111.257424,3000,133.4,190.8
32.132492,-111.257941,3000,161.1,189.3
32.129883,-111.25849,3000,116.1,190.9
32.126816,-111.258875,3000,123.0,190.3
32.12384,-111.259369,3000,127.4,188.6
32.112946,-111.261401,3000,129.7,189.3
32.102188,-111.263489,3000,129.6,188.9
32.097107,-111.264642,3000,127.6,189.0
32.085846,-111.265082,3000,126.3,188.2
32.08374,-111.263654,3000,129.7,170.7
32.080811,-111.261072,3000,120.4,150.7
32.079895,-111.257941,3000,141.5,133.3
32.081039,-111.255194,3000,132.5,108.0
32.082321,-111.252502,3100,120.9,69.2
32.083054,-111.249316,3100,120.7,50.4
32.082733,-111.246295,3100,121.6,63.7
32.085663,-111.244153,3100,122.8,80.2
32.088867,-111.24223,3000,118.0,53.6
32.09024,-111.239978,3000,125.1,32.9
32.092117,-111.237451,3000,127.3,43.7
32.098572,-111.23064,2900,128.0,44.7
32.102325,-111.22619,3000,128.7,45.0
32.106857,-111.221906,3000,130.1,43.8
32.111252,-111.217401,3000,132.4,42.2
32.114044,-111.215369,3000,132.4,42.2
32.116241,-111.213062,3000,135.7,39.3
32.119217,-111.208942,3000,131.2,40.4
32.12059,-111.207074,3000,119.5,44.0
32.122559,-111.204987,3000,113.9,46.1
32.124435,-111.202844,2900,116.7,44.7
32.127319,-111.198779,2900,114.6,45.0
32.131165,-111.192682,2800,111.8,46.5
32.13327,-111.189111,2700,101.0,51.4
32.133636,-111.187134,2700,93.4,52.4
32.134506,-111.185651,2600,83.7,60.7
32.13501,-111.184167,2600,82.5,59.4
