lat,lon,alt,gs,track
-30.567719,150.257317,37000,558.0,168.1
-30.617844,150.269434,37000,558.8,168.2
-30.667637,150.281433,37000,558.8,168.2
-30.71727,150.293507,37000,561.1,168.1
-30.767532,150.305786,37000,563.1,168.1
-30.817768,150.318073,37000,564.3,168.0
-30.867392,150.330267,37000,565.4,167.9
-30.910492,150.341384,37000,565.9,166.8
-30.956314,150.354686,37000,567.5,165.7
-31.006816,150.369818,37000,567.3,165.4
-31.056747,150.384898,37000,566.1,165.5
-31.10701,150.400139,37000,567.3,165.4
-31.157273,150.415247,37000,568.0,165.5
-31.20813,150.430459,37000,568.8,165.6
-31.226589,150.435956,37000,568.8,165.6
-31.234406,150.438268,36950,569.7,165.7
-31.239624,150.439856,36925,569.7,165.7
-31.244,150.441119,36875,570.7,165.7
-31.24656,150.441888,36850,570.7,165.7
-31.249512,150.442792,36800,571.9,165.6
-31.256195,150.444731,36675,572.9,165.6
-31.27739,150.451032,36275,576.8,165.8
-31.294602,150.456171,36025,577.7,165.8
-31.32407,150.464905,35675,575.1,165.6
-31.352234,150.473328,35300,571.9,165.6
-31.38105,150.481934,34900,570.0,165.6
-31.408997,150.490292,34525,567.8,165.6
-31.43654,150.498468,34125,565.4,165.8
-31.464332,150.506708,33750,562.4,165.7
-31.492775,150.515167,33375,559.3,165.7
-31.521698,150.523789,33025,557.4,165.7
-31.550733,150.532416,32650,554.2,165.7
-31.57814,150.540592,32275,552.3,165.6
-31.607071,150.549155,31925,548.6,165.9
-31.635877,150.557629,31550,545.5,165.9
-31.665205,150.566199,31200,542.3,165.9
-31.692947,150.574359,30850,538.2,165.9
-31.720871,150.582599,30500,534.3,165.8
-31.750717,150.591538,30150,530.4,165.7
-31.778641,150.599872,29800,526.3,165.7
-31.807654,150.608489,29450,521.0,165.8
-31.836936,150.617234,29100,516.8,165.8
-31.865204,150.625635,28750,511.8,165.8
-31.893768,150.634094,28400,507.6,165.7
-31.921521,150.642345,28050,502.5,165.7
-31.949203,150.650684,27725,497.9,165.5
-31.975987,150.658825,27375,494.8,165.5
-32.003127,150.66712,27025,490.9,165.4
-32.0305,150.675416,26675,487.5,165.5
-32.057873,150.683768,26325,483.4,165.5
-32.084826,150.691896,25975,479.0,165.6
-32.110565,150.699683,25625,476.1,165.5
-32.136932,150.707648,25275,472.7,165.7
-32.162704,150.715448,24925,470.1,165.5
-32.187286,150.722919,24575,466.6,165.6
-32.201248,150.727148,24400,463.7,165.5
-32.208893,150.729456,24250,461.6,165.6
-32.22695,150.734888,23850,458.4,165.6
-32.244408,150.740213,23450,457.7,165.4
-32.261169,150.745331,23050,457.7,165.4
-32.279135,150.750807,22650,458.4,165.6
-32.295196,150.755628,22300,458.2,165.7
-32.309813,150.759944,22075,457.9,165.8
-32.328369,150.765546,21825,456.2,165.7
-32.358673,150.774774,21525,451.4,165.5
-32.386113,150.783094,21225,447.0,165.6
-32.395702,150.785952,21125,446.0,165.6
-32.405228,150.788837,21050,446.0,165.6
-32.422935,150.794248,21000,446.0,165.6
-32.462132,150.806131,21000,444.1,165.5
-32.48187,150.812129,20975,444.1,165.5
-32.490017,150.814595,20925,443.8,165.6
-32.498062,150.817072,20850,442.9,165.6
-32.524047,150.825021,20525,440.0,165.5
-32.548325,150.832397,20200,437.8,165.6
-32.571442,150.839374,19850,435.9,165.5
-32.585083,150.843549,19700,433.9,165.4
-32.613785,150.852283,19425,427.6,165.5
-32.639511,150.860193,19125,423.7,165.4
-32.665741,150.868268,18800,420.6,165.4
-32.69103,150.875973,18475,416.9,165.7
-32.715935,150.88354,18175,413.3,165.4
-32.739807,150.890845,17850,410.1,165.5
-32.763611,150.898151,17525,407.0,165.5
-32.786316,150.905072,17200,403.8,165.5
-32.808701,150.911993,16875,402.2,165.3
-32.835295,150.920086,16575,397.3,165.7
-32.860992,150.927878,16275,392.4,165.5
-32.885106,150.935389,15975,388.6,165.4
-32.908941,150.942732,15650,384.4,165.4
-32.933753,150.950355,15350,379.1,165.5
-32.958752,150.958034,15075,374.0,165.4
-32.983063,150.965497,14800,367.7,165.5
-33.006887,150.972776,14525,362.4,165.6
-33.031233,150.980231,14250,356.3,165.5
-33.057312,150.988293,14000,348.0,165.5
-33.082123,150.995984,13725,341.3,165.2
-33.10437,151.002905,13450,336.2,165.2
-33.123314,151.008818,13125,334.0,165.3
-33.141495,151.014551,12775,333.0,165.2
-33.161487,151.020813,12450,330.8,165.3
-33.181641,151.026965,12150,328.2,165.7
-33.192165,151.030174,11950,326.5,165.4
-33.202148,151.033282,11750,326.5,165.4
-33.21254,151.036469,11550,325.5,165.4
-33.221603,151.039215,11375,325.7,166.0
-33.228058,151.040973,11300,324.5,166.8
-33.238298,151.04357,11225,319.7,168.3
