lat,lon,alt,gs,track
34.103302,135.173538,6100,100.0,6.0
34.107513,135.173935,6100,100.0,4.0
34.113098,135.174548,6100,108.4,4.8
34.119718,135.175266,6100,109.7,6.3
34.126701,135.176468,6275,108.0,9.0
34.129166,135.176895,6275,100.0,8.0
34.131264,135.177322,6275,107.0,10.0
34.133286,135.177689,6100,107.0,8.0
34.134933,135.177963,6100,100.0,8.0
34.140701,135.17892,6100,105.7,6.5
34.146469,135.179537,6100,105.6,6.0
34.150024,135.180069,6275,106.1,8.1
34.153244,135.180771,6100,106.1,8.1
34.155167,135.181274,6100,100.0,12.0
34.158646,135.182508,6100,105.6,18.8
34.160963,135.183563,6100,105.5,21.7
34.166977,135.186712,6075,101.8,22.5
34.1689,135.187608,6100,99.4,20.6
34.176727,135.190131,6100,99.4,20.6
34.178329,135.190187,6125,97.0,0.6
34.180206,135.189963,6175,96.1,357.6
34.180847,135.189794,6175,93.9,345.8
34.182144,135.189342,6200,93.6,340.0
34.182843,135.188942,6200,93.6,336.7
34.183494,135.188541,6225,94.9,331.0
34.184146,135.187969,6225,95.7,325.6
34.184658,135.187397,6250,95.9,320.5
34.185263,135.186653,6275,98.4,312.9
34.185915,135.185623,6300,99.6,305.6
34.186478,135.184525,6300,100.7,299.1
34.186939,135.18322,6325,102.2,293.0
34.187347,135.181891,6325,103.7,287.4
34.187805,135.179481,6350,104.8,283.2
34.188263,135.176622,6400,105.5,279.8
34.188755,135.17292,6450,106.8,277.0
34.189041,135.168663,6525,108.3,274.2
34.189407,135.161247,6575,108.2,273.2
34.189779,135.154896,6575,107.4,274.8
34.190094,135.151679,6575,107.1,278.0
34.190689,135.147811,6575,105.9,280.9
34.191696,135.14243,6575,105.3,282.1
34.192291,135.139795,6600,104.1,286.2
34.193298,135.136208,6575,102.8,289.3
34.194015,135.133953,6600,102.2,293.0
34.194946,135.131724,6575,101.1,297.1
34.195877,135.129776,6600,100.2,301.9
34.197144,135.127744,6600,98.8,305.9
34.197922,135.126791,6600,97.6,314.2
34.19989,135.124941,6625,96.4,319.2
34.200439,135.124605,6625,95.9,330.0
34.201743,135.123825,6625,94.8,335.1
34.203186,135.123138,6625,94.6,340.2
34.204676,135.122566,6625,94.6,344.0
34.207718,135.12169,6625,92.7,346.3
34.21231,135.120277,6600,91.2,344.7
34.216128,135.119076,6600,86.4,346.6
34.217972,135.118608,6600,87.3,350.1
34.220829,135.11816,6600,87.7,352.8
34.226944,135.117262,6600,87.5,354.1
34.229279,135.117094,6600,87.1,357.4
34.231979,135.116982,6600,88.0,359.4
34.233994,135.117094,6600,89.1,3.2
34.235726,135.117302,6600,89.7,7.1
34.237169,135.117645,6600,90.0,12.2
34.238663,135.118159,6600,90.3,15.4
34.240494,135.119,6600,90.6,22.0
34.242011,135.11982,6600,91.7,26.6
34.244152,135.121365,6600,91.6,31.6
34.248621,135.124798,6600,91.3,32.5
34.250519,135.126399,6600,91.0,35.6
34.254913,135.130323,6600,90.0,36.9
34.258164,135.133381,6600,89.6,38.7
34.260538,135.135784,6600,88.6,40.9
34.262192,135.137553,6600,84.2,42.6
34.2659,135.141869,6600,82.0,44.0
34.267273,135.143551,6600,81.4,47.5
34.269151,135.146198,6600,77.3,49.7
34.270248,135.147811,6600,72.6,51.7
34.271571,135.149918,6600,68.8,54.5
34.272689,135.151978,6600,65.2,57.5
34.273361,135.153304,6600,61.4,59.7
34.273899,135.154552,6600,56.8,63.9
34.274178,135.155296,6600,55.7,69.0
34.274411,135.156212,6600,55.1,74.2
34.274597,135.15706,6600,53.9,79.3
34.274689,135.157956,6600,55.2,84.8
34.27469,135.15873,6600,56.0,90.0
34.274643,135.159694,6600,59.2,94.8
34.274506,135.160759,6600,64.0,99.9
34.274185,135.162385,6600,68.2,104.4
34.27359,135.164963,6575,63.3,105.6
34.273178,135.166533,6600,59.5,109.7
34.272766,135.167822,6600,60.4,114.4
34.272034,135.169503,6600,63.5,118.2
34.269196,135.175725,6600,63.1,117.4
34.26828,135.178023,6600,67.1,114.7
34.267548,135.180041,6600,71.6,114.8
