lat,lon,alt,gs,track,vs
31.317261,-90.084821,21000,395.2,111.4,64
31.304169,-90.045776,21000,396.1,111.3,0
31.291031,-90.006516,21000,400.6,111.4,0
31.283386,-89.98379,21000,402.4,111.3,-384
31.281661,-89.978632,20975,402.4,111.3,-832
31.27789,-89.967316,20900,402.8,111.4,-1280
31.275284,-89.959609,20800,402.8,111.4,-1728
31.267276,-89.93573,20450,401.5,111.3,-1920
31.259354,-89.911948,20100,399.3,111.3,-1792
31.251448,-89.888379,19750,396.5,111.4,-1728
31.24324,-89.864125,19400,395.2,111.4,-1536
31.234726,-89.838652,19075,396.1,111.3,-1472
31.226031,-89.812793,18750,395.2,111.4,-1536
31.217,-89.785931,18425,392.0,111.4,-1472
31.208313,-89.760186,18100,391.1,111.4,-1472
31.199263,-89.733362,17775,389.8,111.4,-1472
31.190325,-89.70683,17450,387.9,111.5,-1472
31.181108,-89.679474,17125,385.3,111.3,-1408
31.172309,-89.653491,16800,382.0,111.7,-1408
31.163511,-89.627563,16475,378.5,111.6,-1408
31.154527,-89.601031,16175,377.5,111.6,-1408
31.146101,-89.576147,15850,375.3,111.6,-1408
31.137442,-89.550604,15550,370.5,111.4,-1344
31.129016,-89.525665,15225,362.3,111.5,-1344
31.12045,-89.500397,14925,359.1,111.6,-1344
31.112117,-89.475952,14625,358.6,111.8,-1344
31.103785,-89.451453,14325,356.9,111.5,-1344
31.095591,-89.427338,14025,353.8,111.6,-1344
31.086933,-89.401959,13725,350.6,111.6,-1280
31.078674,-89.377818,13425,348.7,111.7,-1280
31.070453,-89.353784,13125,346.5,111.7,-1280
31.062057,-89.329026,12825,344.3,111.7,-1280
31.053909,-89.305222,12525,341.1,111.7,-1280
31.045761,-89.281419,12225,338.9,111.6,-1280
31.039868,-89.264136,12025,338.0,111.7,-1280
31.035095,-89.250237,11850,338.0,111.7,-1280
31.030243,-89.236019,11675,338.0,111.7,-1280
31.025484,-89.222168,11500,338.0,111.7,-1216
31.020363,-89.207281,11325,338.0,111.7,-1280
31.015708,-89.193768,11150,338.0,111.7,-1280
31.010742,-89.179203,11000,338.0,111.7,-1088
31.008958,-89.173993,10950,339.3,111.8,-704
31.00676,-89.167624,10925,339.3,111.8,-256
30.995361,-89.13445,10900,338.3,111.9,64
30.984006,-89.101648,10900,338.3,111.9,-64
30.9726,-89.068414,10900,340.2,111.7,-64
30.960983,-89.034603,10900,343.7,111.9,-64
30.949356,-89.000837,10900,346.0,111.9,0
30.937363,-88.966154,10900,346.0,111.9,64
30.925507,-88.931687,10900,346.0,111.9,64
30.913788,-88.897974,10900,341.9,112.0,64
30.90212,-88.864233,10900,339.6,112.0,0
30.890579,-88.830764,10900,340.6,111.9,-64
30.886712,-88.818805,10900,339.7,109.6,-320
30.884803,-88.811829,10850,337.5,107.4,-704
30.882801,-88.803314,10775,334.7,104.5,-1152
30.880846,-88.793042,10675,330.7,101.5,-1216
30.879217,-88.781781,10550,324.6,98.5,-896
30.878082,-88.770608,10450,319.6,95.8,-768
30.877308,-88.757941,10375,311.5,93.3,-640
