lat,lon,alt,gs,track
32.429732,-96.918528,1100,84.8,199.3
32.428528,-96.91853,1100,91.3,204.6
32.428162,-96.91875,1100,84.4,198.6
32.426566,-96.919089,1100,81.0,195.8
32.344867,-96.830189,2600,99.8,137.0
32.341562,-96.826209,2700,101.1,136.2
32.337708,-96.821411,2700,101.8,135.8
32.33551,-96.817857,2700,104.0,133.8
32.334183,-96.815424,2700,106.8,128.2
32.332438,-96.812252,2700,107.0,127.4
32.33139,-96.81026,2700,107.9,124.4
32.329179,-96.806198,2800,107.3,124.0
32.326386,-96.800369,2800,108.8,122.2
32.325362,-96.797847,2800,106.6,119.2
32.325315,-96.795885,2800,106.6,119.2
32.325897,-96.793286,2800,103.4,99.5
32.326813,-96.791803,2800,91.4,66.8
32.327179,-96.790375,2800,96.9,68.2
32.327736,-96.785907,2800,101.5,71.0
32.327728,-96.785925,2800,111.2,78.6
32.328527,-96.784002,2800,110.7,73.2
32.329272,-96.781143,2700,111.0,72.7
32.330933,-96.775598,2600,110.7,71.6
32.330902,-96.775594,2600,110.7,71.6
32.352641,-96.703622,1400,0.0,0.0
32.352631,-96.698859,1300,99.2,86.0
32.352502,-96.696503,1200,97.0,88.8
32.351617,-96.691346,1200,97.0,90.0
32.349289,-96.686664,1200,98.9,97.6
32.347567,-96.685237,1200,100.2,117.3
32.345215,-96.684412,1200,97.6,135.0
32.34343,-96.683752,1300,98.4,159.2
32.341461,-96.683862,1300,93.9,161.4
32.340305,-96.683779,1300,89.8,168.4
32.337387,-96.683752,1300,92.9,172.0
32.333136,-96.682995,1300,94.5,173.9
32.324803,-96.682434,1300,96.4,174.6
32.318665,-96.681281,1300,95.6,173.4
