lat,lon,alt,gs,track,vs
45.639255,-74.375793,150,80.4,264.3,448
45.638929,-74.379364,225,79.8,262.1,448
45.63865,-74.381355,250,80.1,257.0,384
45.638168,-74.383805,275,82.3,253.8,320
45.637486,-74.386986,325,83.7,255.5,448
45.637299,-74.388495,350,84.7,262.5,512
45.637254,-74.38987,350,84.0,268.6,512
45.637299,-74.391844,400,85.2,274.0,640
45.637482,-74.393586,425,86.1,279.4,320
45.637766,-74.395432,450,85.9,284.9,448
45.638185,-74.396942,475,86.4,290.3,512
45.63865,-74.398521,500,85.9,294.8,576
45.639302,-74.400307,550,83.7,299.3,896
45.640093,-74.402023,600,83.5,304.3,640
45.641098,-74.403969,625,86.2,307.9,320
45.642421,-74.406143,650,89.9,311.9,320
45.643352,-74.407516,675,89.8,316.4,448
45.645447,-74.410333,750,87.0,313.6,704
45.647076,-74.41301,775,88.6,310.9,256
45.647964,-74.414487,825,90.4,308.3,704
45.650102,-74.418571,900,91.2,307.9,512
45.65215,-74.422211,975,86.6,310.3,768
45.654373,-74.425942,1050,88.7,310.0,320
45.656666,-74.429832,1125,90.1,310.0,640
45.658356,-74.43244,1200,87.7,313.1,640
45.660645,-74.435857,1250,89.8,315.5,320
45.662578,-74.438416,1300,89.9,318.1,512
45.663695,-74.439651,1325,89.4,323.6,576
45.664626,-74.440475,1350,90.6,329.5,512
45.665837,-74.441299,1350,90.8,334.6,384
45.666954,-74.441849,1375,91.1,340.8,320
45.669514,-74.442947,1425,89.6,343.8,576
45.672354,-74.444046,1475,91.4,346.7,384
45.675566,-74.445007,1575,87.9,348.2,768
45.678177,-74.445905,1650,86.6,346.0,512
45.680237,-74.446709,1675,87.9,342.8,320
45.682663,-74.447781,1700,89.7,345.8,320
45.684039,-74.448097,1725,91.2,350.5,320
45.685684,-74.448384,1750,91.4,355.0,384
45.688461,-74.448578,1850,87.1,356.7,832
45.690033,-74.448786,1875,88.5,354.2,384
45.692963,-74.449321,1925,89.9,351.7,448
45.694885,-74.449814,1975,88.1,347.5,640
45.697128,-74.450594,2025,88.1,344.9,512
45.699692,-74.451733,2075,87.3,342.0,512
45.70252,-74.452972,2150,84.2,344.1,704
45.703995,-74.453475,2200,84.7,348.4,576
45.70578,-74.45381,2225,85.7,352.6,448
45.70697,-74.453877,2250,87.0,358.7,320
45.710853,-74.453865,2325,88.0,358.7,576
45.712006,-74.453944,2350,86.4,354.7,640
45.713562,-74.454279,2400,83.2,350.3,704
45.715942,-74.455016,2475,82.0,347.3,640
45.719284,-74.456087,2550,83.0,347.5,512
45.72142,-74.456886,2600,82.0,344.4,512
45.72291,-74.457642,2625,81.0,339.8,256
45.724274,-74.458432,2625,81.4,335.3,64
45.726215,-74.459702,2625,86.0,336.7,0
45.727615,-74.460442,2625,88.9,341.0,128
45.729055,-74.461006,2650,89.5,346.4,320
45.730312,-74.461281,2700,87.7,352.8,704
45.731415,-74.461447,2750,86.2,356.0,896
45.732732,-74.461418,2800,83.0,1.4,896
45.735077,-74.461246,2850,83.1,2.8,448
45.740134,-74.461006,2925,86.1,3.3,512
45.742881,-74.460732,3000,82.4,5.6,768
45.74556,-74.460308,3050,82.5,6.3,320
45.74913,-74.459839,3125,83.2,4.1,448
45.752331,-74.459496,3200,80.2,4.3,640
45.755636,-74.45929,3275,82.1,2.1,384
45.758194,-74.459102,3350,81.2,4.2,704
45.760529,-74.4587,3400,79.6,7.2,576
45.763317,-74.45826,3450,82.3,4.9,256
45.765226,-74.458191,3475,81.0,1.4,448
45.76774,-74.458191,3525,79.0,358.5,448
45.771464,-74.45826,3575,82.0,0.0,256
45.774445,-74.458298,3675,81.0,358.6,704
45.776184,-74.458499,3725,79.2,355.7,832
45.777557,-74.458767,3775,80.1,350.7,640
45.779378,-74.45929,3800,83.2,346.8,256
45.781998,-74.460107,3825,87.5,349.5,384
45.783966,-74.460509,3875,85.7,352.6,704
45.786454,-74.460869,3975,83.4,354.5,704
45.788129,-74.461075,3975,86.5,354.0,256
45.790787,-74.461581,4000,90.7,353.0,128
45.793064,-74.461899,4050,90.4,354.9,576
45.794879,-74.461967,4100,86.0,359.3,896
45.797195,-74.461983,4200,84.0,359.3,704
45.799628,-74.462036,4225,88.0,359.4,256
45.800745,-74.462036,4200,92.0,358.8,-64
45.802049,-74.462105,4200,96.0,359.4,-256
45.805984,-74.46205,4200,100.0,1.7,128
45.808938,-74.46183,4250,96.1,3.0,576
45.81243,-74.461624,4300,94.0,1.2,192
45.814618,-74.461693,4300,98.1,357.7,-192
45.819506,-74.462036,4300,99.0,359.4,128
45.821228,-74.461899,4325,98.3,4.7,256
45.822601,-74.461648,4325,98.3,9.4,256
45.823928,-74.461143,4325,99.5,15.1,128
45.825325,-74.460457,4325,100.7,21.0,0
45.827499,-74.459035,4350,102.5,24.8,64
45.829651,-74.457762,4375,100.1,21.7,384
45.831894,-74.456623,4400,98.0,18.4,320
45.835566,-74.455032,4400,101.0,16.1,-64
45.839264,-74.453609,4400,103.1,14.0,64
45.844666,-74.451666,4450,101.7,15.4,192
45.847763,-74.450294,4425,104.0,17.9,-64
45.851347,-74.448715,4450,103.8,15.6,192
45.853116,-74.448097,4475,102.0,11.3,384
45.854828,-74.447781,4500,99.9,7.5,384
45.857166,-74.447479,4500,100.2,4.0,0
45.860367,-74.447178,4475,104.2,3.8,-256
45.868881,-74.446307,4475,105.1,2.7,128
45.871877,-74.446243,4500,104.0,359.5,128
45.877167,-74.446374,4475,106.0,1.1,-64
45.880396,-74.446106,4475,107.2,3.7,0
45.884766,-74.44557,4500,106.6,5.9,64
45.887741,-74.445235,4475,108.1,2.7,-128
45.889526,-74.445235,4475,108.1,357.9,-192
45.891289,-74.445488,4450,108.8,353.1,-128
45.896027,-74.446575,4450,109.3,351.0,-64
45.902788,-74.448029,4425,109.7,350.0,-64
45.905534,-74.448853,4425,108.9,346.7,0
45.908203,-74.449924,4425,107.6,343.2,64
45.913239,-74.452068,4425,107.7,344.9,-64
45.917452,-74.453453,4425,107.7,347.1,0
45.923401,-74.455485,4450,104.3,345.6,128
45.926715,-74.456818,4450,104.7,342.8,0
45.931183,-74.458834,4450,106.7,344.8,-64
45.933197,-74.459437,4450,107.9,349.3,-64
45.936722,-74.460241,4450,107.1,352.0,128
45.945831,-74.462184,4475,106.9,352.5,-192
45.952692,-74.463409,4450,107.2,351.4,0
45.95879,-74.464783,4450,107.9,352.5,-64
45.963455,-74.465466,4425,108.5,354.7,-64
45.967804,-74.466136,4425,107.9,352.5,64
45.970242,-74.466705,4425,107.1,348.7,0
45.972337,-74.467461,4425,107.0,344.3,0
45.97435,-74.468414,4425,107.2,340.4,-64
45.976364,-74.469686,4425,107.4,335.8,-64
45.977966,-74.470892,4425,107.9,330.6,-64
45.982438,-74.474464,4425,107.4,332.2,0
45.986435,-74.47739,4425,106.9,333.9,0
45.988304,-74.478584,4425,106.6,336.8,-64
45.989502,-74.479132,4400,108.2,342.2,-128
45.99115,-74.479735,4400,109.7,347.4,-320
45.993983,-74.480438,4400,109.5,350.5,64
46.001083,-74.482079,4425,105.7,349.6,64
46.005112,-74.483352,4425,106.5,347.5,-64
46.009578,-74.484901,4425,106.2,345.8,64
46.013489,-74.486434,4425,105.4,343.5,64
46.016468,-74.487854,4450,105.0,340.5,0
46.021822,-74.490532,4425,106.3,341.9,0
