lat,lon,alt,gs,track
40.203351,-79.994826,2800,85.1,246.4
40.202637,-79.997253,2800,84.9,248.6
40.202316,-80.00238,2800,84.5,249.2
40.202499,-80.005127,2800,90.4,264.9
40.20282,-80.007507,2800,92.2,273.7
40.202957,-80.012146,2800,92.1,273.1
40.206051,-80.033278,2800,0.0,0.0
40.207947,-80.047424,2800,99.7,276.9
40.208285,-80.050507,2800,99.7,276.9
40.208084,-80.051758,2700,102.1,272.8
40.208496,-80.060364,2600,102.1,272.8
40.208817,-80.06665,2600,97.1,273.0
40.208771,-80.069641,2700,96.0,271.8
40.208405,-80.073608,2700,95.0,271.2
40.208405,-80.076172,2700,97.1,267.6
40.208496,-80.080383,2700,98.0,268.2
40.208518,-80.086399,2700,99.0,269.4
40.20889,-80.090644,2700,100.0,270.6
40.209076,-80.094389,2700,98.1,272.3
40.209412,-80.096863,2700,97.3,274.1
40.209732,-80.09967,2600,96.5,276.0
40.211197,-80.110535,2500,97.6,276.5
40.211544,-80.113241,2500,97.0,278.3
40.212242,-80.118672,2600,98.2,278.8
40.213452,-80.125601,2600,98.3,279.4
40.214616,-80.13434,2600,95.5,280.2
40.226349,-80.194214,2700,0.0,0.0
40.226532,-80.194824,2700,94.6,283.5
40.232758,-80.212341,2700,95.8,283.9
40.233353,-80.213745,2700,100.7,295.3
40.236374,-80.222412,2700,99.3,295.0
40.238068,-80.226868,2700,99.3,295.0
40.262984,-80.32273,2700,0.0,0.0
40.265945,-80.332764,2700,99.0,290.1
40.267639,-80.338211,2700,97.9,291.6
40.270981,-80.347961,2700,98.2,292.1
40.271942,-80.350708,2700,98.2,292.1
40.276703,-80.366089,2700,0.0,0.0
40.278946,-80.374023,2700,99.5,292.4
40.281046,-80.381719,2700,99.7,291.2
40.281884,-80.384778,2700,99.4,290.6
40.287186,-80.456299,2700,0.0,0.0
40.289841,-80.466553,2700,97.7,287.9
40.292587,-80.477417,2700,100.9,287.9
40.294872,-80.487588,2700,97.4,287.3
40.297246,-80.497825,2700,94.9,286.5
40.299408,-80.507568,2700,94.0,286.7
40.300552,-80.512573,2600,94.0,286.7
40.303619,-80.522888,2500,94.0,286.7
40.304322,-80.525353,2500,95.6,291.5
40.305905,-80.530472,2600,94.3,291.1
40.307069,-80.535029,2600,93.3,289.4
40.308186,-80.542769,2600,92.7,288.2
40.308105,-80.545776,2600,92.4,275.6
40.308197,-80.548584,2600,99.0,268.3
40.30786,-80.551071,2600,100.0,270.6
40.307693,-80.553772,2600,100.3,265.4
40.307441,-80.557813,2600,97.1,267.6
40.307907,-80.5683,2600,99.1,267.7
40.307785,-80.570557,2600,103.1,272.2
40.309117,-80.577101,2600,103.1,272.2
40.31012,-80.579163,2600,83.7,294.7
40.311493,-80.581177,2600,83.7,294.7
40.311538,-80.581221,2600,90.3,309.2
40.313028,-80.582719,2600,90.3,309.2
40.314194,-80.584534,2600,90.8,319.5
40.316254,-80.58606,2600,95.8,323.5
40.318634,-80.587585,2600,98.2,326.6
40.322113,-80.5896,2600,97.4,328.4
40.323853,-80.590515,2600,95.7,334.0
40.329437,-80.593994,2600,92.6,335.1
40.35585,-80.609924,2700,0.0,0.0
40.360291,-80.60437,2600,78.4,52.2
40.360657,-80.603027,2500,79.5,50.1
40.361389,-80.600952,2500,79.6,54.7
40.352234,-80.608582,2700,0.0,0.0
40.355576,-80.608398,2600,95.0,358.2
40.356125,-80.607849,2600,92.0,358.8
