lat,lon,alt,gs,track
28.535641,-80.810791,-50.0,150.0,161.0
28.53076,-80.808708,-50.0,150.0,159.0
28.529369,-80.808243,-50.0,150.0,164.0
28.525761,-80.806931,-50.0,150.0,162.0
28.517401,-80.803627,-50.0,150.0,162.0
28.51059,-80.800598,-50.0,150.0,160.0
28.50596,-80.79805,-50.0,150.0,150.0
28.49778,-80.794228,-50.0,150.0,160.0
28.491579,-80.790947,-50.0,150.0,155.0
28.48624,-80.788742,-50.0,150.0,158.0
28.24407,-80.741226,-50.0,150.0,170.0
28.24049,-80.741142,-50.0,150.0,179.0
28.236839,-80.740891,-50.0,150.0,176.0
28.230289,-80.740349,-50.0,150.0,176.0
28.21682,-80.739151,-50.0,150.0,177.0
28.20223,-80.73835,-50.0,150.0,177.0
28.20085,-80.738274,-50.0,150.0,177.0
25.6422,-80.453613,-50.0,70.0,80.0
25.64233,-80.451981,-50.0,70.0,85.0
25.64241,-80.450333,-50.0,70.0,0.0
25.642481,-80.448502,-50.0,70.0,0.0
