lat,lon,alt,gs,track
41.253848,-70.063435,-50,129.4,225.3
41.25325,-70.064209,-25,132.9,225.0
41.25301,-70.064496,-25,140.0,224.4
41.252014,-70.065796,25,142.8,224.4
41.251241,-70.066743,75,146.4,224.2
41.250124,-70.068179,150,150.6,224.2
41.249039,-70.06958,225,154.9,223.7
41.248169,-70.070679,275,160.6,223.2
41.247191,-70.071862,325,166.3,222.8
41.246292,-70.072876,375,169.2,222.4
41.245468,-70.073914,400,171.3,222.2
41.244817,-70.074671,450,175.5,222.7
41.243281,-70.076731,550,180.3,224.8
41.241806,-70.078735,650,184.6,226.1
41.240534,-70.080539,725,188.3,227.6
41.239045,-70.082848,825,193.0,229.6
41.237595,-70.085205,925,196.2,230.8
41.236496,-70.087158,1025,198.8,232.1
41.234985,-70.090027,1125,203.0,235.8
41.233704,-70.093079,1250,207.1,242.1
41.232422,-70.097412,1400,209.5,249.3
41.231783,-70.100514,1500,212.3,255.0
41.231364,-70.103073,1600,214.4,257.1
41.23082,-70.106628,1700,219.3,258.7
41.230362,-70.109863,1800,222.0,259.1
41.22995,-70.112549,1875,224.0,259.2
41.229401,-70.115906,1975,227.5,258.6
41.229176,-70.11743,2025,231.3,257.8
41.22871,-70.11999,2100,234.8,257.2
41.228245,-70.122861,2175,238.0,257.1
41.227524,-70.127075,2275,242.6,257.6
41.227081,-70.130164,2375,245.9,258.5
41.226522,-70.134035,2475,249.3,259.4
41.22587,-70.138654,2575,253.8,260.0
41.225327,-70.142883,2675,256.8,260.1
41.224869,-70.146667,2775,260.7,260.3
41.224334,-70.150639,2875,265.0,260.0
41.223776,-70.154821,2975,267.2,259.9
41.223129,-70.159119,3075,264.0,258.9
41.222379,-70.163685,3175,262.1,257.7
41.221664,-70.167908,3275,261.7,257.0
41.220657,-70.173423,3375,264.4,256.4
41.219604,-70.178955,3475,266.3,256.5
41.218888,-70.182911,3575,264.1,256.6
41.218277,-70.186523,3675,262.9,256.8
41.217911,-70.188721,3750,261.7,257.0
41.217491,-70.191026,3850,261.7,257.0
41.217072,-70.193523,3925,261.5,257.2
41.216766,-70.195251,4000,260.3,257.4
41.216492,-70.196838,4075,260.3,257.4
41.216234,-70.198517,4150,260.3,257.4
41.215988,-70.19989,4225,258.4,257.2
41.215576,-70.202393,4350,258.1,257.5
41.215257,-70.204072,4450,257.2,257.4
41.214931,-70.206195,4550,256.2,257.4
41.214651,-70.207755,4650,255.2,257.3
41.214249,-70.210022,4750,255.2,257.3
41.21402,-70.211548,4850,254.2,257.3
41.21372,-70.213249,4925,254.2,257.3
41.213425,-70.214905,5025,254.0,257.5
41.213104,-70.217041,5125,254.0,257.5
41.212696,-70.219303,5225,254.0,257.5
41.212324,-70.221426,5325,254.0,257.5
41.212051,-70.223083,5425,254.0,257.5
41.211639,-70.225525,5525,254.0,257.5
41.211393,-70.227231,5600,254.0,257.5
41.21109,-70.228882,5675,254.0,257.5
41.210678,-70.231323,5775,255.0,257.5
41.210322,-70.233598,5875,255.0,257.5
41.209946,-70.235901,5975,256.0,257.6
41.209579,-70.238037,6075,256.0,257.6
41.209205,-70.24034,6175,256.0,257.6
41.208801,-70.242676,6250,257.0,257.6
41.208553,-70.244397,6325,257.0,257.6
41.208227,-70.246207,6400,257.2,257.4
41.20784,-70.248535,6500,258.1,257.5
41.207382,-70.251038,6600,258.6,257.0
41.20697,-70.253324,6700,258.8,256.8
41.206598,-70.255508,6800,259.0,256.6
41.206132,-70.257943,6900,260.5,256.2
41.205643,-70.26062,7000,260.5,256.2
41.204689,-70.265746,7200,261.9,255.9
41.203758,-70.270427,7400,262.9,255.9
41.202781,-70.275796,7600,265.1,255.8
41.201706,-70.281311,7800,266.1,255.9
41.200836,-70.286072,8000,268.0,256.0
41.199708,-70.292025,8200,269.0,256.0
41.19873,-70.297269,8400,269.9,256.1
41.197799,-70.302263,8600,270.9,256.1
41.196854,-70.307312,8800,271.2,255.9
41.195844,-70.312625,9000,271.9,256.2
41.194885,-70.317627,9200,272.9,256.2
41.19397,-70.322571,9375,274.1,256.1
41.193054,-70.327454,9550,275.0,256.1
41.19212,-70.332538,9750,277.0,256.2
41.190994,-70.338684,9950,278.9,256.3
41.189896,-70.344666,10150,279.9,256.4
41.188861,-70.350203,10350,282.1,256.3
41.187884,-70.355571,10550,283.0,256.3
41.186737,-70.361877,10750,284.3,256.2
41.185603,-70.367806,10950,285.2,256.2
41.184769,-70.372375,11125,286.4,256.1
41.183807,-70.377502,11325,286.4,256.1
41.1828,-70.382935,11500,286.4,256.1
41.181925,-70.387532,11700,286.4,256.1
41.180923,-70.392761,11900,284.5,256.0
41.179367,-70.401123,12300,279.4,255.9
41.177642,-70.410253,12700,278.4,255.9
41.175641,-70.420865,13075,280.1,256.2
41.173187,-70.434509,13475,284.8,256.6
41.169682,-70.453699,13875,294.2,256.4
41.166,-70.473572,14275,303.9,256.1
41.162796,-70.490662,14675,306.3,255.8
41.160049,-70.505249,15075,306.3,255.8
41.15712,-70.520569,15475,309.2,256.0
41.153994,-70.537408,15875,312.1,256.1
41.150208,-70.557617,16200,321.4,256.1
41.148193,-70.568542,16275,329.6,256.1
41.146362,-70.578552,16300,337.9,256.1
41.143982,-70.591248,16275,347.1,256.2
41.141145,-70.606259,16275,356.8,255.9
41.137894,-70.623291,16300,366.0,255.9
41.134644,-70.640503,16300,374.2,255.9
41.128601,-70.672241,16300,383.9,255.7
41.120011,-70.717434,16300,387.6,256.0
41.111435,-70.762756,16300,388.5,256.0
41.102737,-70.808533,16275,388.8,255.9
41.094131,-70.853882,16300,385.6,255.9
41.085469,-70.89927,16300,383.9,255.7
41.077043,-70.943402,16300,383.7,255.8
41.068477,-70.987847,16300,381.8,255.8
41.059912,-71.032604,16300,380.8,255.7
41.051393,-71.076799,16300,380.5,255.9
41.042687,-71.121868,16275,380.8,255.7
41.034027,-71.166748,16275,379.8,255.7
41.025277,-71.211631,16300,381.3,255.4
41.016586,-71.256165,16300,382.0,255.6
41.007773,-71.30127,16275,384.2,255.5
40.998975,-71.346338,16300,385.2,255.6
40.990176,-71.391095,16300,387.3,255.5
40.981378,-71.436039,16300,388.6,255.4
40.972366,-71.481995,16300,391.5,255.5
40.963394,-71.527466,16275,392.9,255.3
40.954376,-71.572937,16300,392.7,255.4
40.945952,-71.615254,16300,383.5,255.4
40.937347,-71.658997,16275,379.3,255.3
40.928604,-71.703003,16300,380.6,255.2
40.919769,-71.747437,16300,380.6,255.2
40.91098,-71.791504,16300,381.5,255.3
