lat,lon,alt,gs,track,vs
30.12642,31.489178,3975,207.1,128.5,768
30.118332,31.500926,4100,224.3,128.3,192
30.099699,31.52851,4500,255.8,127.9,1152
30.093246,31.538248,4700,255.8,127.9,1152
30.072784,31.569537,5575,279.6,127.4,1984
30.059784,31.589571,6275,300.0,126.9,2816
30.05896,31.590756,6325,300.0,126.9,2816
30.05896,31.590755,7075,303.6,126.8,2432
30.03923,31.621076,7325,306.4,126.9,2368
30.034107,31.628925,7575,306.4,126.9,2368
30.0298,31.635509,7775,311.4,126.9,2560
30.023633,31.644965,8100,312.0,127.1,2688
30.010831,31.66441,8750,314.8,127.1,2432
30.006454,31.670945,8925,316.8,127.3,2112
30.001007,31.679239,9125,320.4,127.3,2048
29.997253,31.684893,9275,323.2,127.3,2176
29.986531,31.701489,9725,324.0,127.2,2176
29.984855,31.704346,9825,327.3,124.4,2752
29.982295,31.70896,9975,327.0,123.4,2880
29.979176,31.715112,10200,325.0,121.5,3200
29.964386,31.751996,10925,326.3,114.1,1664
29.962509,31.756897,10975,337.1,114.0,768
29.957901,31.768781,11100,342.5,113.9,1024
29.948684,31.792291,11625,348.7,114.2,2240
29.946636,31.79762,11775,350.9,114.2,2688
29.941864,31.809836,12075,350.9,114.2,2816
29.938349,31.818768,12250,350.9,114.2,2816
29.933089,31.832446,12450,355.0,114.1,1600
29.931015,31.837679,12525,361.3,114.0,1600
29.916004,31.876501,13225,361.3,114.0,1600
29.915359,31.878124,13275,370.2,114.1,2816
29.909021,31.894441,13750,368.0,114.1,3520
29.900223,31.917007,14525,364.8,114.1,4032
29.893892,31.933271,14975,356.8,114.0,2304
29.88826,31.947767,15225,358.1,114.1,1536
29.879275,31.970969,15550,365.7,114.0,1472
29.870407,31.993931,15900,369.8,113.9,1728
29.862671,32.013843,16225,372.0,113.9,1856
29.854797,32.034126,16575,375.6,114.0,1792
29.84841,32.050512,16825,377.8,114.1,1664
29.839659,32.073023,17175,381.4,114.2,1664
29.832769,32.090687,17475,382.7,114.2,2112
29.82486,32.110977,17850,383.6,114.2,1920
29.816429,32.132586,18175,385.8,114.2,1600
29.804077,32.164166,18575,392.1,114.1,1600
29.794736,32.188164,18975,394.4,114.1,1920
29.785126,32.212812,19350,395.3,114.0,1600
29.7724,32.245929,19750,400.7,114.0,1280
29.769784,32.253759,19825,400.7,114.0,1280
29.762289,32.289734,20275,407.7,98.8,1536
29.758332,32.321993,20625,412.0,97.9,1408
29.754913,32.349877,20975,414.1,98.1,1856
29.751768,32.375524,21350,413.1,98.1,1856
29.749859,32.391196,21550,414.1,98.1,1408
29.745987,32.422556,21850,419.0,98.0,1280
29.742188,32.454141,22200,422.0,97.9,1600
29.73864,32.483449,22525,424.0,97.9,1344
