lat,lon,alt,gs,track
37.460037,-122.114031,0,61.7,319.6
37.460865,-122.114888,0,66.4,323.0
37.461914,-122.115842,100,70.0,323.1
37.462913,-122.116799,200,69.0,321.5
37.463705,-122.117456,200,66.3,326.1
37.46402,-122.117654,300,66.4,329.2
37.465101,-122.118351,300,68.9,334.2
37.46553,-122.11853,400,68.9,334.2
37.466263,-122.118998,400,71.2,336.0
37.467636,-122.119641,500,73.4,340.1
37.468735,-122.119991,600,71.8,343.8
37.470548,-122.12056,700,68.7,347.4
37.471851,-122.120978,800,68.5,348.2
37.472809,-122.121277,800,68.2,345.6
37.473993,-122.121635,900,72.3,345.6
37.475901,-122.122352,1000,75.2,346.1
37.478348,-122.123147,1100,76.7,344.9
37.4793,-122.123546,1100,76.2,340.9
37.480091,-122.123964,1200,75.6,334.1
37.480603,-122.124382,1200,75.5,328.0
37.481069,-122.124919,1200,73.7,318.3
37.481534,-122.125576,1200,74.7,309.0
37.481814,-122.126113,1300,74.2,307.3
37.482193,-122.127238,1300,78.3,294.9
37.482279,-122.127845,1300,80.3,288.9
37.482285,-122.128406,1300,79.2,274.3
37.482285,-122.129108,1300,82.0,268.6
37.482193,-122.129867,1300,79.3,256.1
37.48201,-122.130393,1400,79.3,256.1
37.481644,-122.131153,1400,78.2,249.0
37.481395,-122.131487,1400,78.8,234.3
37.48082,-122.132263,1400,85.7,228.3
37.480453,-122.132731,1400,86.6,216.1
37.4793,-122.133398,1400,89.2,210.3
37.478089,-122.134174,1400,88.6,206.9
37.477615,-122.134425,1400,89.0,206.0
37.475715,-122.135607,1400,92.3,202.9
37.474877,-122.136025,1500,90.3,201.4
37.472488,-122.137055,1500,93.6,198.1
37.469989,-122.137995,1500,97.5,195.5
37.467801,-122.138712,1500,101.1,194.3
37.466171,-122.139393,1600,100.9,197.9
37.465942,-122.139451,1500,100.9,197.9
37.465334,-122.139786,1600,102.8,199.3
37.464682,-122.140145,1600,101.1,204.5
37.463608,-122.14097,1600,100.3,209.9
37.46282,-122.141697,1500,101.5,214.2
37.461936,-122.142593,1500,103.2,218.3
37.461098,-122.143608,1500,107.5,225.0
37.46022,-122.144652,1500,106.1,225.0
37.459717,-122.145295,1500,106.1,225.0
37.459189,-122.145936,1600,108.2,224.6
37.455744,-122.150534,1600,107.5,226.5
37.453743,-122.1534,1600,112.0,229.3
37.450996,-122.15746,1600,110.3,231.3
37.447877,-122.162535,1600,110.3,231.3
37.446713,-122.164446,1700,106.4,233.0
37.442734,-122.171066,1800,107.8,232.9
37.440894,-122.174059,1900,108.4,232.5
37.43811,-122.178488,2000,105.3,231.2
37.435318,-122.182695,2100,102.2,229.8
37.4328,-122.186318,2200,104.2,229.3
37.430979,-122.188747,2200,101.9,227.4
37.430603,-122.18924,2300,99.0,226.6
37.428589,-122.19187,2400,99.0,225.0
37.426346,-122.194675,2500,96.9,223.8
37.424787,-122.196569,2600,96.2,224.2
37.422739,-122.198898,2700,96.3,222.5
37.420458,-122.201465,2800,95.7,221.2
37.417969,-122.2042,2900,100.0,220.5
37.414032,-122.208525,3000,103.4,221.9
37.411194,-122.21168,3000,104.1,221.5
37.409729,-122.213258,3000,102.8,220.7
37.407486,-122.215771,2900,106.2,222.7
37.405014,-122.21881,2900,105.4,225.4
37.402084,-122.222784,2900,102.6,227.0
37.401443,-122.22366,2900,101.2,227.8
37.399292,-122.226699,3000,97.8,229.1
37.398148,-122.228452,3000,96.2,232.2
37.397644,-122.229329,3000,92.9,236.0
37.397232,-122.230322,3000,93.5,242.6
37.396729,-122.231841,3000,94.3,252.7
37.3965,-122.233478,3000,93.9,262.0
37.3965,-122.234004,3000,91.0,270.6
37.396591,-122.235114,3000,90.8,277.6
37.396683,-122.235581,3000,90.8,281.4
37.39682,-122.236107,3000,90.4,288.0
37.397186,-122.237042,3000,89.0,297.4
37.397415,-122.23751,3000,88.5,304.4
37.404877,-122.244113,3000,87.6,308.0
37.405289,-122.244406,3000,99.9,330.6
37.408173,-122.246509,3000,102.2,329.4
37.409363,-122.247444,3000,101.6,327.9
37.412521,-122.250074,3000,102.1,327.4
37.415268,-122.252295,3000,99.5,329.8
37.41687,-122.253463,3100,98.5,330.8
37.42012,-122.255626,3100,98.8,332.9
37.422592,-122.257087,3100,98.0,335.3
37.42424,-122.257905,3100,95.3,339.1
37.42511,-122.258314,3000,95.3,339.1
37.43129,-122.261177,3000,90.6,338.0
37.433167,-122.262054,3000,86.0,340.3
37.434677,-122.262697,3000,84.1,342.0
37.436234,-122.263223,3000,85.4,346.5
37.438934,-122.263982,3000,82.6,348.8
37.442047,-122.264684,3000,85.5,349.2
37.44278,-122.264917,3000,85.2,344.3
37.443146,-122.265093,3000,83.9,338.3
37.443512,-122.265326,3000,81.1,329.6
37.444107,-122.265911,3000,79.7,321.1
37.444611,-122.266612,3000,79.7,308.9
37.444977,-122.267372,3100,76.9,297.9
37.445114,-122.267781,3100,77.8,290.3
37.445343,-122.268657,3100,78.6,284.7
37.445343,-122.270469,3100,75.1,272.3
37.445251,-122.270995,3100,81.0,257.2
37.444748,-122.272573,3100,81.5,246.9
