lat,lon,alt,gs,track
28.475957,-82.46144,0,67.0,90.0
28.475922,-82.459365,100,71.0,89.2
28.475967,-82.457358,100,66.0,90.0
28.475957,-82.456486,200,65.1,92.6
28.475864,-82.454385,300,65.1,92.6
28.475784,-82.451495,400,66.1,92.6
28.475678,-82.449646,400,62.1,92.8
28.475693,-82.449435,500,61.1,92.8
28.475585,-82.447492,600,60.2,94.8
28.475492,-82.44663,600,59.0,100.7
28.475352,-82.446038,600,58.2,109.1
28.475166,-82.445607,700,57.7,115.7
28.47484,-82.445068,700,58.3,124.5
28.474561,-82.444691,700,59.4,136.4
28.474136,-82.444364,700,60.8,143.7
28.473724,-82.444153,700,64.4,154.2
28.473304,-82.443937,800,65.2,159.3
28.472809,-82.443783,800,68.9,166.6
28.472187,-82.443776,800,71.1,176.8
28.471349,-82.443776,800,75.2,183.8
28.47079,-82.443884,800,78.8,188.0
28.470371,-82.443991,800,81.8,192.0
28.46965,-82.444311,800,86.0,199.7
28.468695,-82.444799,800,89.9,207.1
28.465157,-82.446953,800,90.4,209.1
28.462364,-82.448784,800,94.7,211.2
28.461433,-82.449538,800,96.4,217.0
28.460815,-82.450174,800,99.0,224.2
28.460176,-82.4511,800,101.8,231.8
28.459625,-82.452076,800,105.8,239.3
28.459122,-82.45329,800,109.8,246.9
28.458847,-82.4544,800,112.1,254.5
28.458618,-82.455773,800,114.3,261.4
28.4585,-82.457724,800,115.2,267.0
28.4585,-82.460094,700,116.0,270.0
28.4585,-82.460363,800,117.0,270.5
28.4585,-82.461602,700,116.1,272.0
28.458527,-82.462006,800,115.1,272.5
28.458733,-82.468226,800,110.1,272.6
28.458755,-82.471671,800,108.0,269.5
28.458755,-82.473309,700,108.0,268.9
28.458686,-82.478997,700,104.0,270.5
28.458801,-82.481866,600,100.1,272.3
28.458919,-82.483736,600,101.7,276.8
28.459167,-82.485246,500,102.6,283.0
28.459711,-82.487236,500,104.0,287.9
28.46022,-82.488732,500,100.2,294.8
28.460921,-82.490037,500,98.3,301.3
28.461044,-82.490264,400,97.4,305.8
28.461182,-82.490475,500,97.4,305.8
28.461914,-82.491373,400,94.8,313.3
28.462463,-82.491848,400,93.4,322.4
28.463242,-82.492376,400,91.1,328.9
28.463974,-82.492746,400,89.6,336.3
28.464615,-82.492905,400,86.8,345.3
28.465762,-82.49316,300,84.3,349.8
28.467299,-82.493376,300,82.5,353.7
28.469487,-82.493591,300,78.2,356.3
28.470612,-82.493644,300,75.1,357.7
28.471527,-82.493591,300,71.3,4.8
28.472373,-82.49343,300,69.4,11.6
28.472855,-82.493222,300,68.2,22.4
28.473404,-82.492852,300,66.9,31.5
28.473862,-82.492407,300,66.0,40.7
