lat,lon,alt,gs,track,vs
6.393205,-75.423984,13650,285.0,359.4,2176
6.398,-75.424221,13775,285.8,355.6,2112
6.403307,-75.424884,13900,287.1,351.6,1984
6.407089,-75.425705,13975,289.6,346.8,1728
6.412308,-75.427194,14100,292.2,342.1,1536
6.41704,-75.428956,14175,293.8,338.9,1536
6.421875,-75.431198,14275,295.6,333.7,1536
6.426536,-75.433881,14375,298.4,328.7,1472
6.431099,-75.437101,14475,299.7,324.5,1408
6.434189,-75.43967,14575,300.1,319.7,2048
6.437383,-75.442594,14700,298.5,316.6,2496
6.441925,-75.447258,14925,297.3,312.5,2816
6.446503,-75.452752,15175,296.4,309.1,2688
6.44957,-75.456988,15300,296.0,304.8,2432
6.45401,-75.463971,15550,296.1,302.0,2304
6.459775,-75.473706,15900,290.9,300.4,2752
6.465966,-75.484409,16300,288.5,299.9,2432
6.473099,-75.49679,16700,287.1,299.9,2048
6.479606,-75.508086,16975,290.7,299.9,1600
6.485092,-75.517645,17150,295.2,299.9,1152
6.493423,-75.53203,17400,299.3,300.1,1600
6.501579,-75.546207,17750,302.4,300.0,1664
6.505508,-75.553258,17900,303.3,297.5,1664
6.507956,-75.558472,18025,304.1,293.5,1664
6.509903,-75.563592,18150,304.1,290.4,1856
6.511494,-75.56889,18275,302.6,285.9,2048
6.512844,-75.57462,18425,302.0,281.5,1984
6.513748,-75.580258,18550,301.8,277.8,1984
6.514381,-75.587406,18700,302.8,274.2,1664
6.514939,-75.600381,18925,306.2,272.1,1280
6.515579,-75.621457,19225,310.1,271.7,1536
6.516083,-75.639659,19575,311.1,271.7,1536
6.516632,-75.659118,19875,314.1,271.6,1408
6.516953,-75.670523,20125,315.1,271.6,1856
6.517453,-75.688177,20475,315.1,271.6,1536
6.518005,-75.706228,20800,315.1,271.6,1984
6.518477,-75.721941,21125,316.1,271.6,1536
6.519058,-75.74212,21425,318.2,271.8,1408
6.519641,-75.761529,21750,320.2,271.8,1280
6.52034,-75.783878,22050,325.2,271.8,1216
6.520991,-75.806185,22325,329.2,271.7,960
6.521875,-75.835498,22700,334.2,271.7,1344
6.522491,-75.855847,23025,335.1,271.7,1024
6.523178,-75.879682,23300,340.1,271.7,1280
6.523784,-75.901131,23600,342.1,271.7,1216
6.52446,-75.924512,23875,344.1,271.7,1280
6.525088,-75.946071,24200,344.1,271.7,1472
6.525739,-75.967854,24500,345.1,271.7,1280
6.526566,-75.995458,24775,349.1,271.6,960
6.527369,-76.023023,25100,352.1,271.6,1216
6.528076,-76.046106,25400,353.2,271.8,1280
6.528765,-76.06891,25725,352.2,271.8,1344
6.52951,-76.094481,26025,355.1,271.6,960
6.530319,-76.121893,26275,360.1,271.6,960
6.531,-76.146477,26575,360.2,271.8,1344
6.531693,-76.169377,26875,359.1,271.6,1280
