lat,lon,alt,gs,track,vs
40.494507,51.363342,38000,402.9,285.1,0
40.497528,51.348694,38000,402.7,285.0,0
40.510757,51.283752,38000,402.7,285.0,0
40.512225,51.276689,37975,401.7,285.0,64
40.541459,51.132056,38000,402.4,284.8,0
40.561198,51.033554,38000,402.0,284.6,0
40.570541,50.987,38000,403.4,284.8,0
40.57489,50.96521,38000,404.3,284.8,0
40.59816,50.847785,38000,406.0,284.5,0
40.608994,50.793152,38000,406.0,284.5,0
40.618011,50.747803,38000,406.3,284.7,0
40.626417,50.705338,38000,406.0,284.5,0
40.63559,50.658569,38000,405.8,284.4,0
40.643784,50.616882,38000,404.8,284.5,0
40.654768,50.560767,38000,404.8,284.5,0
40.663788,50.514465,38000,403.6,284.4,0
40.672852,50.468201,38000,403.6,284.4,-64
40.681861,50.421566,38000,404.6,284.3,-64
40.690933,50.374573,38000,405.5,284.3,64
40.699905,50.327759,38000,406.2,284.1,0
40.709015,50.28009,38000,406.2,284.1,0
40.717939,50.233612,38000,407.5,284.2,0
40.72697,50.186296,38000,408.2,284.0,0
40.736234,50.138168,38000,408.7,284.3,0
40.745451,50.090041,38000,408.2,284.0,0
40.754288,50.043335,38000,407.9,283.9,0
40.763327,49.995721,38000,408.2,284.0,0
40.772452,49.947531,38000,407.9,283.9,0
40.781343,49.900527,38000,409.2,284.0,0
40.790314,49.853027,38000,408.2,284.0,-128
40.79924,49.805542,38000,408.9,283.9,0
40.80825,49.757517,38000,408.7,283.7,0
40.817093,49.710144,38000,408.9,283.9,64
40.82608,49.662011,38000,409.9,283.8,0
40.835111,49.613571,38000,409.9,283.8,0
40.844101,49.565308,38000,409.7,283.7,0
40.852801,49.518003,38000,409.7,283.7,-64
40.861542,49.470459,38000,410.6,283.7,0
40.870304,49.422684,38000,409.7,283.7,0
40.878983,49.375732,38000,408.4,283.6,0
40.887715,49.328114,38000,408.2,283.5,0
40.894958,49.286194,38000,407.4,282.3,0
40.903015,49.237915,38000,408.6,282.4,0
40.911084,49.189661,38000,410.8,282.5,0
40.919277,49.141097,38000,412.9,282.6,0
40.927331,49.093656,38000,413.9,282.6,0
40.935198,49.046777,38000,414.9,282.5,0
40.942886,49.000977,38000,416.8,282.5,0
40.950793,48.953767,38000,418.8,282.4,0
40.956207,48.921021,38000,419.8,282.4,0
40.96434,48.872493,38000,421.0,282.5,0
40.97244,48.823929,38000,420.7,282.4,0
40.980587,48.774927,38000,419.5,282.2,0
40.988082,48.729234,38000,417.6,282.3,0
40.996307,48.679443,38000,416.6,282.3,0
41.004328,48.630544,38000,415.6,282.4,0
41.012192,48.582947,38000,415.4,282.2,0
41.020063,48.534414,38000,415.0,282.0,0
41.028163,48.484351,38000,414.5,282.3,0
41.036077,48.436037,38000,415.4,282.2,0
41.044052,48.38678,38000,417.2,282.0,0
41.051998,48.337534,38000,419.1,282.0,0
41.060144,48.287097,38000,421.3,282.1,0
41.068222,48.236877,38000,422.1,281.9,0
41.076158,48.187159,38000,422.3,282.0,0
41.084152,48.137268,38000,421.1,281.9,0
41.092033,48.087782,38000,419.9,281.8,0
41.099947,48.038282,38000,420.1,282.0,0
41.107628,47.989779,38000,420.9,281.8,0
41.115542,47.939966,38000,419.9,281.8,0
41.123474,47.890015,38000,418.9,281.9,0
41.13121,47.840942,38000,417.9,281.9,0
41.138771,47.792962,38000,417.7,281.7,-64
41.1465,47.743591,38000,415.8,281.8,0
41.154413,47.693086,38000,415.6,281.7,0
41.162109,47.643616,38000,414.6,281.7,0
41.169356,47.596956,38000,414.4,281.5,0
41.176897,47.548329,38000,413.4,281.6,0
41.184631,47.498047,38000,412.4,281.6,0
41.192027,47.450513,38000,410.3,281.5,0
41.199382,47.40251,38000,410.3,281.5,0
41.206598,47.355069,38000,409.1,281.4,0
41.213837,47.307861,38000,410.3,281.5,0
41.221076,47.260312,38000,411.1,281.4,0
41.228577,47.210571,38000,413.0,281.3,0
41.235672,47.163391,38000,414.0,281.3,0
41.243088,47.114075,38000,415.0,281.3,0
41.250229,47.066467,38000,415.0,281.3,0
41.257712,47.016865,38000,415.0,281.3,0
41.262497,46.98468,38000,414.8,281.1,0
41.268219,46.946045,38000,414.8,281.1,0
41.278847,46.874417,38000,414.8,281.1,0
41.2842,46.838025,38000,414.8,281.1,0
41.31015,46.658386,38000,416.0,280.5,0
41.310883,46.653137,38000,416.0,280.5,0
41.337708,46.459778,38000,419.0,280.5,0
41.34462,46.409729,38000,418.8,280.3,0
41.346039,46.399353,38000,418.8,280.3,64
41.489682,45.285517,38000,428.6,276.3,0
41.489915,45.282642,38000,428.6,276.3,0
41.497009,45.196381,38000,428.6,276.3,0
41.501175,45.145007,38000,429.5,276.1,0
41.505341,45.093571,38000,428.5,276.2,0
41.509003,45.048502,38000,429.5,276.1,0
41.519165,44.921285,38000,430.4,276.0,0
41.52306,44.871805,38000,432.3,276.0,0
41.523525,44.866248,38000,432.3,276.0,0
41.538096,44.679736,38000,431.3,275.9,0
41.541914,44.630936,38000,431.3,275.9,0
41.545917,44.578623,38000,432.1,275.7,0
41.549789,44.527026,38000,432.1,275.7,0
41.553864,44.47353,38000,433.2,275.8,0
41.557846,44.421033,38000,433.1,275.7,0
41.561745,44.368669,38000,434.1,275.7,0
41.565491,44.317849,38000,435.1,275.7,0
41.568029,44.283461,38000,435.1,275.7,0
41.570847,44.243192,38000,434.4,274.6,0
41.572678,44.211731,38000,435.3,275.9,0
41.573502,44.203429,38000,437.0,277.8,64
41.587326,44.133391,38000,437.6,278.3,64
41.591766,44.115725,38000,445.6,288.3,0
41.604904,44.063915,38000,445.6,288.7,0
41.617905,44.012978,38000,445.9,288.8,0
41.629074,43.96972,38000,444.3,289.0,0
41.71225,43.650429,38375,439.7,284.4,640
41.713852,43.640192,38400,438.3,283.6,640
41.715972,43.502538,38975,427.5,272.7,768
41.715408,43.484449,39000,424.3,267.7,256
41.713943,43.433949,39050,427.3,267.7,256
41.712388,43.382391,39125,429.3,267.7,256
41.710831,43.33245,39200,431.4,267.6,192
41.708338,43.252791,39325,435.4,267.6,320
41.706848,43.205233,39425,436.4,267.5,320
41.705079,43.15187,39525,437.4,267.5,448
41.70331,43.09796,39700,437.4,267.5,448
41.701634,43.046797,39825,437.4,267.5,320
41.700851,43.022523,39875,437.4,267.5,320
41.692091,42.768306,40000,438.5,267.3,0
41.689996,42.71478,40000,436.5,267.2,0
41.688171,42.664719,40000,433.5,267.2,0
41.686295,42.612721,40000,432.6,267.1,0
41.68428,42.559412,40000,432.6,267.1,64
41.682315,42.506998,40000,431.5,267.2,0
41.680481,42.45679,40000,430.6,267.1,0
41.678375,42.403856,40000,429.6,266.9,-64
41.676263,42.351273,40000,428.6,266.9,0
41.674168,42.299024,40000,428.6,266.9,64
41.672074,42.247669,40000,427.6,266.9,64
42.989136,29.515572,40000,412.0,303.4,0
43.152789,29.176542,40000,404.0,303.0,0
43.18711,29.115338,40000,404.0,302.9,0
43.200305,29.088843,40000,404.0,302.9,0
43.21433,29.041599,40000,404.0,303.0,0
43.240061,29.007297,40000,406.0,302.9,0
43.257997,28.965574,40000,406.0,302.9,0
43.271065,28.938063,40000,406.0,303.0,0
43.293464,28.884972,40000,406.0,302.9,0
43.309113,28.864646,40000,406.0,302.9,0
43.328214,28.817653,40000,406.0,302.9,0
43.344947,28.782312,40000,408.0,302.7,0
43.358035,28.754243,40000,408.0,302.7,0
43.389568,28.688515,40000,408.0,302.5,0
43.405407,28.654095,40000,408.0,302.7,0
43.435634,28.589948,40000,410.0,302.7,64
43.462032,28.547373,40000,410.0,302.7,0
43.485198,28.484372,40000,410.0,302.5,0
43.501168,28.45815,40000,410.0,302.5,0
43.510408,28.434506,40000,410.0,302.7,0
43.523566,28.403986,40000,412.0,302.5,0
43.537936,28.376005,40000,412.0,302.5,0
43.552641,28.345301,40000,412.0,302.5,0
43.578047,28.289552,40000,412.0,302.5,0
43.608973,28.226182,40000,412.0,302.3,0
43.622567,28.205438,40000,412.0,302.3,0
43.636463,28.167012,40000,412.0,302.3,0
43.656072,28.129861,40000,414.0,302.2,0
43.668584,28.097156,40000,414.0,302.2,0
43.675947,28.074883,40000,414.0,302.3,0
43.685669,28.060158,40000,414.0,302.3,0
43.697073,28.034967,40000,414.0,302.3,0
43.711335,28.00449,40000,414.0,302.3,0
43.72304,27.979188,40000,414.0,302.2,0
43.739618,27.935361,40000,416.0,302.3,0
43.748174,27.923194,40000,416.0,302.3,0
43.774231,27.867273,40000,416.0,302.2,0
43.785711,27.84191,40000,416.0,302.2,0
43.798362,27.81501,40000,416.0,302.2,0
43.820635,27.767639,40000,416.0,302.2,0
43.829973,27.743564,40000,416.0,302.3,0
43.837355,27.731792,40000,416.0,302.2,0
43.843721,27.717399,40000,416.0,302.2,0
43.872698,27.65403,40000,416.0,302.2,0
43.883741,27.629735,40000,416.0,302.2,0
43.890144,27.616197,40000,416.0,302.2,0
