lat,lon,alt,gs,track,vs
22.30476,113.924561,200,93.0,251.2,0
22.304398,113.923429,200,115.1,251.2,128
22.303829,113.921611,200,127.1,250.7,64
22.303177,113.919576,200,142.6,251.2,64
22.301468,113.91434,175,157.5,251.1,64
22.298904,113.9063,275,171.4,250.9,256
22.29801,113.903453,375,189.7,251.6,2240
22.296249,113.89821,625,190.4,251.0,2560
22.294785,113.894165,825,190.4,251.0,2560
22.293777,113.891369,975,191.3,248.5,2624
22.292051,113.886871,1225,191.3,248.5,2624
22.291763,113.886025,1275,190.2,247.8,3200
22.290436,113.88243,1500,189.8,248.0,3136
22.28977,113.880615,1600,189.0,248.6,3072
22.288839,113.878072,1725,189.6,249.0,2688
22.28856,113.877157,1775,190.5,249.1,2304
22.287675,113.874613,1875,192.4,249.3,1856
22.286636,113.871643,1975,196.2,249.7,1664
22.285394,113.8679,2075,200.5,250.5,1728
22.284531,113.865151,2150,203.4,250.8,1664
22.283569,113.862255,2250,206.2,251.0,1472
22.28215,113.857611,2350,209.7,251.6,1216
22.280879,113.853505,2450,213.5,252.0,1280
22.279435,113.848674,2550,217.6,252.1,1536
22.278259,113.844727,2650,219.8,252.0,1728
22.277298,113.84158,2750,220.7,252.1,1856
22.276316,113.838348,2850,222.6,252.2,1984
22.275385,113.835195,2950,223.6,252.3,2112
22.27446,113.832042,3050,224.5,252.4,2112
22.273636,113.829246,3150,224.5,252.4,2176
22.272685,113.825989,3250,225.8,252.2,2176
22.271987,113.8237,3350,225.8,252.2,2240
22.270981,113.820357,3450,226.1,252.0,2240
22.270032,113.817291,3550,227.1,252.0,2176
22.269424,113.815163,3625,227.1,252.0,2176
22.268775,113.81307,3700,227.1,252.0,2176
22.268077,113.810781,3775,227.1,252.0,2176
22.267146,113.807678,3875,228.0,252.1,2240
22.266495,113.805425,3950,228.0,252.1,2240
22.265796,113.803202,4025,227.7,251.6,2240
22.264911,113.800557,4125,227.8,250.0,2176
22.263887,113.797913,4225,228.0,248.4,2176
22.262584,113.794861,4325,228.6,244.9,2176
22.26123,113.792292,4425,229.7,240.5,2176
22.259511,113.789469,4525,230.2,237.4,2112
22.257509,113.786723,4625,231.8,232.5,2112
22.255461,113.784434,4725,234.3,227.6,2112
22.253357,113.782304,4825,235.7,222.4,2112
22.250702,113.780157,4925,237.8,217.0,2112
22.248734,113.778809,5000,239.6,213.4,2048
22.246011,113.777212,5100,242.1,208.4,2048
22.242845,113.775686,5200,244.1,203.4,1984
22.239395,113.774514,5300,247.0,197.9,2112
22.236095,113.773702,5400,248.9,192.5,2176
22.233675,113.773346,5475,249.3,190.6,2240
22.22168,113.774264,5875,255.8,171.5,2240
22.218796,113.774913,5975,256.5,169.2,2240
22.215408,113.775663,6075,256.1,168.5,2176
22.212112,113.776362,6175,257.1,168.6,1984
22.208304,113.777161,6275,257.7,169.0,1728
22.204239,113.77796,6375,259.5,169.3,1536
22.19904,113.778992,6475,261.4,169.4,1536
22.19471,113.779856,6575,263.6,169.3,1600
22.189729,113.780924,6675,266.1,168.7,1536
22.185353,113.781891,6775,268.7,168.2,1728
22.180838,113.782959,6875,269.9,168.0,1792
22.176224,113.784002,6975,271.1,167.9,1856
22.168827,113.785655,7175,273.0,167.9,1664
22.163681,113.786849,7275,275.0,168.0,1280
22.157934,113.788147,7350,279.1,168.0,1024
22.152115,113.789469,7425,283.2,168.0,896
22.147385,113.790594,7475,287.3,167.9,896
22.139546,113.792369,7600,291.5,167.9,1344
22.133634,113.793691,7700,295.4,168.1,1152
22.128886,113.794759,7750,299.5,168.1,896
22.123306,113.796037,7800,303.4,168.2,960
22.117126,113.797385,7875,307.5,168.2,1088
22.109985,113.798981,7975,312.4,168.4,1088
22.104353,113.800201,8050,316.5,168.3,1088
22.091446,113.803528,8200,326.7,165.3,1088
22.086849,113.805033,8250,330.4,163.6,1024
22.082794,113.806474,8300,334.6,161.9,1088
22.078217,113.808372,8350,338.6,159.4,1088
22.072325,113.811188,8425,342.3,157.0,1088
22.061152,113.818054,8575,345.0,155.1,1088
22.045532,113.831793,8800,359.6,144.9,1152
22.040497,113.837785,8875,375.1,132.6,1088
