lat,lon,alt,gs,track,vs
29.390167,-98.58328,700,43.3,161.1,0
29.389964,-98.58323,700,47.4,161.6,0
29.388748,-98.582752,675,52.8,161.2,-256
29.388614,-98.582692,675,58.8,162.2,-64
29.387375,-98.582277,700,62.4,164.2,192
29.386368,-98.58196,725,66.8,163.5,256
29.382981,-98.580807,775,71.6,164.6,320
29.380692,-98.580005,850,72.1,163.1,704
29.37854,-98.579213,950,72.4,162.3,512
29.376324,-98.57833,950,76.9,159.4,64
29.373871,-98.577259,1000,79.7,160.2,512
29.371064,-98.576068,1100,77.3,158.8,576
29.368224,-98.574775,1175,80.1,159.5,640
29.36464,-98.573267,1250,80.7,160.4,576
29.361846,-98.572083,1325,77.6,158.1,512
29.359239,-98.571005,1425,76.6,160.1,704
29.357052,-98.570036,1500,75.8,157.5,832
29.355331,-98.569125,1550,74.3,154.5,576
29.353134,-98.56791,1650,75.2,156.5,640
29.350204,-98.566431,1700,78.7,154.4,320
29.348328,-98.565322,1725,81.9,151.6,320
29.34695,-98.564435,1775,82.9,150.3,768
29.345786,-98.563627,1850,77.9,146.5,1088
29.344762,-98.562766,1950,74.2,142.7,1472
29.344254,-98.562311,1975,70.2,144.3,1216
29.3429,-98.561258,2075,67.1,146.6,960
29.341736,-98.56045,2125,71.3,148.8,832
29.340546,-98.559723,2150,75.6,152.4,448
29.339493,-98.559142,2175,78.9,157.7,192
29.338756,-98.558888,2175,80.8,164.9,0
29.337799,-98.558667,2200,81.0,167.2,384
29.3367,-98.558297,2225,77.8,162.0,704
29.336103,-98.557973,2250,76.0,153.4,768
29.335648,-98.55761,2275,74.1,145.4,832
29.335312,-98.557219,2300,73.7,138.3,832
29.334893,-98.55668,2325,74.2,127.3,768
29.334503,-98.55592,2350,75.2,118.6,704
29.334241,-98.555226,2350,74.7,110.4,576
29.334091,-98.554441,2375,75.7,102.2,704
29.333962,-98.553072,2450,74.7,97.7,1024
29.333908,-98.551959,2500,74.0,91.6,1024
29.333915,-98.54871,2600,73.0,90.0,640
29.333862,-98.545039,2650,77.0,90.0,320
29.333822,-98.541547,2750,79.0,89.3,704
29.333869,-98.538316,2850,77.0,89.3,768
29.333962,-98.536215,2900,79.2,85.7,512
29.334229,-98.533578,2925,81.6,83.0,384
29.334334,-98.532015,2950,80.1,87.1,640
29.33432,-98.530778,3000,79.1,92.9,640
29.334148,-98.527976,3100,75.1,93.1,832
29.334101,-98.525498,3175,73.0,90.0,832
29.334091,-98.523278,3225,75.0,90.8,384
29.334101,-98.522159,3225,79.0,89.3,64
29.334148,-98.521136,3225,83.1,87.9,64
29.334229,-98.51863,3275,86.1,86.7,512
29.334412,-98.516517,3300,85.6,83.3,320
29.334824,-98.513189,3350,83.2,85.9,320
29.334778,-98.512133,3350,84.1,92.7,64
29.33466,-98.510742,3350,84.9,98.1,64
29.334287,-98.508157,3400,84.6,96.8,512
29.334148,-98.505949,3450,82.1,92.8,640
29.334137,-98.503576,3500,81.0,89.3,576
29.334148,-98.500779,3525,82.0,91.4,128
29.334045,-98.498928,3525,86.4,95.3,-128
29.333822,-98.496309,3550,86.4,95.3,320
29.333405,-98.490425,3600,85.5,96.0,256
29.333077,-98.487046,3625,86.0,98.7,192
29.332565,-98.483007,3700,82.6,96.9,448
29.331985,-98.477378,3750,83.7,97.6,128
29.331665,-98.47442,3775,87.4,95.2,256
29.331573,-98.472202,3800,86.0,91.3,512
29.331573,-98.468399,3875,83.0,89.3,448
29.331587,-98.46432,3900,86.0,91.3,128
29.331436,-98.462008,3925,86.4,95.3,192
29.331215,-98.458665,3950,85.1,92.7,384
29.331161,-98.454719,4025,84.0,90.7,320
29.331075,-98.452041,4025,87.1,93.3,128
29.330889,-98.450102,4050,87.8,97.8,192
29.330237,-98.445417,4125,86.8,97.9,448
29.330005,-98.442885,4150,86.3,94.7,384
29.329926,-98.440247,4175,88.0,91.3,256
29.329865,-98.435723,4225,87.1,93.3,384
29.329697,-98.433855,4275,85.7,97.4,384
