lat,lon,alt,gs,track
36.099976,-115.159278,-50.0,0.0,171.4
36.099969,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099969,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099969,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099979,-115.159286,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099969,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.099976,-115.159292,-50.0,0.0,0.0
36.09998,-115.15929,-50.0,0.0,0.0
36.099969,-115.15929,-50.0,0.0,0.0
36.099666,-115.158852,-50.0,9.8,0.0
36.099621,-115.158377,-50.0,9.8,0.0
36.099712,-115.158062,-50.0,8.8,67.3
36.099804,-115.15779,-50.0,6.2,70.2
36.099841,-115.157625,-50.0,2.2,75.8
36.099841,-115.157625,-50.0,0.1,75.8
36.099838,-115.157619,-50.0,0.1,75.8
36.099841,-115.157625,-50.0,0.0,75.8
36.099838,-115.157619,-50.0,0.0,75.8
36.099841,-115.157493,-50.0,6.8,87.0
36.099781,-115.157132,-50.0,11.8,112.3
36.099701,-115.156967,-50.0,12.8,118.0
36.099655,-115.156875,-50.0,12.8,126.4
36.099596,-115.156792,-50.0,12.2,137.6
36.099526,-115.156734,-50.0,11.2,148.9
36.09927,-115.15669,-50.0,9.2,151.7
36.099084,-115.156792,-50.0,4.8,151.7
36.09906,-115.156803,-50.0,0.2,205.1
36.099049,-115.156803,-50.0,2.2,205.1
36.098968,-115.156851,-50.0,11.2,205.1
36.09882,-115.156932,-50.0,22.5,205.1
36.098549,-115.157084,-50.0,36.5,205.1
36.098145,-115.157318,-50.0,51.5,205.1
36.097781,-115.157523,-50.0,61.5,205.1
36.096394,-115.158319,-50.0,89.0,205.1
36.095306,-115.158978,2250,98.4,205.3
36.091049,-115.161381,2300,139.1,205.1
36.089762,-115.162139,2375,148.1,205.2
36.088505,-115.162899,2425,149.4,205.4
36.087853,-115.163308,2450,153.9,205.4
