lat,lon,alt,gs,track,vs
25.227775,55.409494,675,148.2,301.8,-704
25.230972,55.403798,575,149.4,301.0,-768
25.23381,55.39861,475,151.3,301.5,-768
25.236341,55.394051,375,151.3,301.5,-640
25.238016,55.391097,325,150.4,301.7,-256
25.24479,55.378867,300,83.0,300.9,-64
25.246078,55.376549,300,71.0,300.9,-64
25.247486,55.373828,300,43.5,292.5,-64
25.247681,55.373154,300,38.5,284.1,-64
25.247761,55.372696,300,36.5,278.4,-64
25.247839,55.371871,300,34.5,272.8,-64
25.250759,55.379041,300,11.2,120.9,1184
25.25053,55.379461,300,11.8,120.9,1184
25.250336,55.379817,300,12.8,120.9,1184
25.250118,55.380224,300,12.8,120.9,1184
25.249924,55.380567,300,12.8,120.9,1184
25.25148,55.374044,275,94.7,301.2,0
25.252308,55.372597,275,101.9,301.4,0
25.253146,55.371042,275,113.5,301.3,0
25.254089,55.369364,275,125.2,301.3,0
25.254775,55.36814,275,135.5,301.1,0
25.259896,55.358967,275,169.6,301.2,128
25.265854,55.348256,600,179.6,301.6,384
25.26632,55.347463,625,187.6,301.5,2304
25.267484,55.345338,725,187.6,301.5,2304
25.268648,55.343265,825,187.6,301.5,2176
25.270277,55.340415,925,189.5,301.9,1920
25.270981,55.339101,1000,190.4,301.7,2048
25.272308,55.336761,1100,190.4,301.7,2560
25.272995,55.335541,1150,189.0,301.6,2688
25.274281,55.333263,1275,189.0,301.6,2688
25.275375,55.331268,1350,189.0,301.6,2304
25.27565,55.33076,1375,189.9,301.4,1728
25.277344,55.327708,1475,190.7,301.3,1344
25.279448,55.323935,1550,195.7,301.4,960
25.281822,55.319686,1650,200.1,301.3,960
25.283798,55.31606,1725,204.1,301.0,1024
25.286545,55.311076,1825,208.2,301.2,1024
25.288246,55.307663,1875,212.1,298.1,960
25.289922,55.303103,1950,215.0,293.6,832
25.290665,55.300039,2000,218.2,287.6,896
25.291031,55.297852,2025,220.6,281.8,1216
25.291179,55.29647,2075,222.0,277.8,1664
25.291351,55.292358,2175,223.6,274.1,1664
25.291365,55.291132,2175,226.0,269.2,1088
25.291122,55.287628,2250,230.2,264.3,960
25.290667,55.284706,2275,233.0,258.1,1216
25.289841,55.281219,2350,235.2,253.9,1344
25.28833,55.277049,2450,237.1,248.7,1536
25.286682,55.273031,2550,239.4,245.6,1792
25.285267,55.269574,2650,240.3,245.1,1984
25.283591,55.265687,2775,241.2,245.2,2176
25.282707,55.263562,2825,241.2,245.2,1856
25.281357,55.260298,2900,242.5,245.1,1472
25.280379,55.258017,2950,246.1,245.0,1024
25.277539,55.251332,3050,250.5,245.0,1088
25.275101,55.245565,3125,255.0,244.9,1024
25.272977,55.240553,3225,260.0,245.2,1216
25.27065,55.23506,3325,262.6,245.0,1408
25.268229,55.229308,3425,266.7,245.2,1344
25.266041,55.224229,3525,268.9,245.1,1408
25.263993,55.219306,3625,271.1,245.1,1856
25.262456,55.215679,3725,272.0,245.2,2176
25.260864,55.211894,3825,271.6,244.9,2496
25.259766,55.209249,3925,271.6,244.9,2624
25.258484,55.206248,4025,270.6,244.9,2560
25.257156,55.203145,4125,270.6,244.9,2560
25.255846,55.200132,4225,270.6,244.9,2560
25.254542,55.197023,4325,269.7,244.8,2496
25.253174,55.193888,4425,269.7,244.8,2496
25.251796,55.190648,4525,269.7,244.8,2432
25.250519,55.187683,4625,269.7,244.8,2432
25.249189,55.184533,4725,269.7,244.8,2368
25.248072,55.181942,4825,269.7,244.8,2368
25.246582,55.178315,4925,269.0,245.6,2368
25.245372,55.175154,5025,268.4,247.0,2304
25.244293,55.172221,5125,268.7,249.1,2368
25.243286,55.169017,5225,268.2,250.6,2368
25.242206,55.165359,5325,266.9,252.1,2368
25.241368,55.162094,5425,267.2,254.1,2240
25.240585,55.158641,5525,266.8,256.1,2112
25.239832,55.154787,5625,267.9,257.9,1984
25.239166,55.150909,5725,268.2,259.9,1920
25.238482,55.146029,5825,269.1,261.2,1728
25.237793,55.141093,5925,271.0,261.5,1280
25.236877,55.134583,6000,275.2,261.2,896
