lat,lon,alt,gs,track,vs
41.872433,42.844635,37000,516.0,74.0,64
41.893894,42.948112,37000,516.0,74.0,64
41.909546,43.024146,37000,518.0,74.7,-64
41.921873,43.083588,37000,518.0,74.5,0
41.934402,43.144996,36975,518.0,74.7,-224
41.946778,43.20546,36975,518.0,74.7,96
41.959488,43.267406,37000,518.0,74.7,-64
41.971664,43.327831,37000,518.0,75.1,-32
41.982834,43.384323,36975,518.0,75.1,32
41.995006,43.445946,36975,518.0,75.2,-64
42.007187,43.507545,37000,518.0,75.2,96
42.018702,43.566476,37000,518.0,75.4,96
42.030386,43.626326,36975,518.0,75.2,-32
42.042389,43.687446,37000,518.0,75.2,-32
42.054407,43.749283,37000,518.0,75.2,160
42.066788,43.811604,36975,518.0,75.2,96
42.078598,43.872154,37000,516.0,75.2,0
42.090439,43.932921,37000,518.0,75.2,0
42.102631,43.994751,36975,516.0,75.4,-32
42.11432,44.055176,37000,516.0,75.4,-64
42.12616,44.116787,37000,518.0,75.4,-32
42.138341,44.179091,37000,518.0,75.4,64
42.148117,44.229935,37000,518.0,75.4,-64
42.159103,44.287422,36975,518.0,75.6,-32
42.170788,44.349379,37000,518.0,75.8,64
42.179031,44.392319,36975,518.0,75.8,0
42.190014,44.449981,36975,518.0,75.8,-32
42.201698,44.511939,37000,518.0,75.8,32
42.213197,44.572875,36975,520.0,75.6,32
42.222647,44.622696,37000,520.0,75.6,-96
42.233633,44.67948,37000,520.0,75.6,128
42.245132,44.739574,37000,520.0,75.6,-32
42.255932,44.797072,37000,520.0,75.8,32
42.260422,44.820411,37000,520.0,75.8,32
42.266602,44.853245,37000,510.0,75.0,32
42.280655,44.929276,36975,518.0,76.1,32
42.291824,44.990699,37000,518.0,76.5,32
42.302112,45.048033,37000,518.0,76.3,32
42.309677,45.089576,37000,516.0,76.3,64
42.314301,45.114983,37000,516.0,76.0,384
42.324409,45.170609,37000,516.0,76.0,384
42.346383,45.292351,37000,514.0,76.3,64
42.357369,45.353287,37000,512.0,76.5,64
42.359985,45.368229,37000,512.0,76.5,64
42.381577,45.489914,36975,510.0,76.0,64
42.457317,45.900368,37000,516.0,73.5,0
42.471909,45.965923,36975,516.0,73.5,0
42.475146,45.978997,37000,516.0,71.2,160
42.480835,45.997321,37000,516.0,69.1,224
42.490415,46.023453,36975,512.0,64.5,-96
42.515833,46.07353,36975,512.0,64.5,-96
42.518051,46.077347,36975,504.0,49.4,160
42.527005,46.090393,36975,504.0,46.9,64
42.54776,46.116111,36975,502.0,40.6,64
42.56597,46.134338,36975,502.0,33.6,64
42.574905,46.141704,37000,502.0,30.6,-32
42.589462,46.152691,37000,504.0,28.0,-32
42.630491,46.182755,36975,504.0,28.6,128
42.636683,46.187226,37000,504.0,28.6,-288
42.638591,46.188759,36975,504.0,28.5,-896
42.6427,46.191642,36950,504.0,28.5,-384
42.64682,46.194763,36975,504.0,28.5,96
42.648507,46.195977,36975,504.0,28.5,-1312
42.652138,46.198723,36975,504.0,28.3,608
42.657445,46.202492,36975,504.0,28.3,224
