lat,lon,alt,gs,track,vs
23.987503,42.705688,41000,490.0,24.0,-64
23.993042,42.722168,41000,490.0,70.0,0
24.008759,42.768948,41000,490.0,70.0,-64
24.020443,42.803719,41000,495.0,69.0,0
24.028357,42.827194,41000,495.0,70.0,64
24.03067,42.834522,41000,495.0,71.0,0
24.033152,42.843365,41000,494.0,73.0,-128
24.037308,42.86499,41000,492.0,80.0,0
24.039185,42.89159,40975,480.0,88.0,64
24.038498,42.910309,40975,480.0,94.0,64
24.037354,42.920532,41000,480.0,97.0,64
24.034378,42.937824,41000,484.0,102.0,64
24.031523,42.94939,41000,480.0,105.0,64
24.026913,42.965717,41000,484.0,107.0,-64
24.016937,43.002575,40975,480.0,106.0,64
24.005686,43.044174,41000,480.0,107.0,-64
23.993116,43.090191,41000,480.0,107.0,-64
23.982922,43.127399,41000,480.0,107.0,0
23.97282,43.164608,40975,486.0,106.0,0
23.96039,43.210785,40975,486.0,106.0,-64
23.951406,43.243587,40975,485.0,107.0,0
23.937952,43.292816,40975,480.0,107.0,-64
23.926117,43.336079,41000,480.0,107.0,0
23.918564,43.363598,41000,480.0,106.0,-64
23.906996,43.405636,41000,480.0,107.0,0
23.903275,43.419292,41000,470.0,107.0,0
23.888809,43.471985,41000,470.0,107.0,64
23.879156,43.507259,41000,470.0,107.0,-64
23.865509,43.556873,40975,470.0,107.0,0
23.855648,43.592609,41000,470.0,107.0,64
23.842896,43.639019,41000,470.0,107.0,-64
23.832321,43.677319,40975,470.0,107.0,0
23.822113,43.714245,41000,470.0,107.0,-64
23.809753,43.758953,40975,470.0,107.0,64
23.799599,43.795597,41000,470.0,107.0,0
23.78689,43.841667,40975,470.0,106.0,-64
23.782288,43.860523,40975,470.0,104.0,-64
23.77803,43.881226,40975,479.0,102.0,64
23.774834,43.899967,41000,470.0,100.0,0
23.772831,43.914322,41000,480.0,98.0,-64
23.770365,43.935932,41000,481.0,96.0,0
23.768734,43.956715,41000,480.0,95.0,-64
23.765337,44.005062,41000,480.0,95.0,0
23.762787,44.039562,40975,480.0,95.0,64
23.758896,44.090679,41000,481.0,95.0,0
23.755699,44.132908,41000,480.0,95.0,-64
23.752861,44.170532,41000,481.0,95.0,-64
23.750244,44.205475,40975,480.0,95.0,-64
23.749329,44.21748,40975,470.0,95.0,0
23.748577,44.227383,40975,480.0,95.0,64
23.745209,44.271954,41000,480.0,94.0,0
23.741966,44.314598,41000,480.0,95.0,0
23.738663,44.35844,40975,480.0,95.0,0
23.737747,44.370728,40975,470.0,95.0,-64
23.736282,44.389496,40975,480.0,95.0,64
23.734268,44.415436,40975,470.0,95.0,64
23.7314,44.452755,41000,470.0,95.0,0
23.728683,44.488117,41000,481.0,95.0,-64
23.725906,44.524063,41000,480.0,95.0,-64
23.722092,44.573059,41000,480.0,95.0,0
23.719576,44.605217,40975,480.0,95.0,0
23.715775,44.654236,41000,482.0,95.0,0
23.711941,44.702747,40975,481.0,95.0,64
23.708908,44.741619,41000,481.0,95.0,64
23.705982,44.778511,41000,482.0,95.0,0
23.701979,44.829247,41000,480.0,95.0,-64
23.699112,44.865314,41000,483.0,95.0,0
23.696274,44.900665,40975,480.0,95.0,0
23.692204,44.951752,41000,480.0,95.0,0
23.689133,44.989826,41000,480.0,95.0,-64
23.685104,45.039825,40975,480.0,95.0,-64
23.681635,45.082344,40975,480.0,95.0,-64
23.678703,45.118259,40975,480.0,95.0,0
23.675631,45.15609,40975,480.0,95.0,0
23.671394,45.20755,40975,480.0,95.0,0
23.668509,45.242943,41000,480.0,95.0,-64
23.664963,45.285847,41000,480.0,95.0,0
23.66227,45.318085,41000,480.0,96.0,-64
23.657801,45.372345,41000,480.0,95.0,-64
23.654709,45.409801,41000,482.0,95.0,-64
23.650585,45.458836,40975,480.0,95.0,-64
23.647202,45.499165,41000,480.0,95.0,-64
23.644363,45.53294,41000,481.0,95.0,-64
23.639877,45.586445,40975,480.0,95.0,64
23.63662,45.624302,41000,480.0,95.0,0
23.633469,45.661213,41000,480.0,96.0,-64
23.629669,45.706127,41000,480.0,95.0,0
23.626005,45.748882,40975,480.0,95.0,0
23.6227,45.786972,41000,480.0,96.0,-64
23.618511,45.836102,40975,480.0,95.0,0
