lat,lon,alt,gs,track
29.993408,-95.318947,175,138.0,270.0
29.96608,-95.344579,450,158.4,152.1
29.964325,-95.34353,550,157.9,152.5
29.962789,-95.342596,650,157.0,152.3
29.96109,-95.341564,750,156.5,152.6
29.959531,-95.340619,850,155.7,152.4
29.957994,-95.33963,950,154.7,149.3
29.956737,-95.338641,1050,154.0,144.2
29.955368,-95.337255,1150,153.1,138.7
29.954361,-95.336016,1200,154.2,134.5
29.953125,-95.334455,1275,156.7,130.6
29.951477,-95.332159,1350,160.4,129.9
29.95022,-95.330402,1400,164.8,129.6
29.94873,-95.328369,1475,169.1,129.2
29.946671,-95.325407,1550,173.5,128.9
29.944913,-95.322931,1650,177.9,128.6
29.942688,-95.319645,1750,182.3,128.3
29.941422,-95.317767,1800,186.6,128.0
29.939804,-95.31539,1875,189.6,127.7
29.938675,-95.313757,1925,193.2,127.6
29.937012,-95.31119,2000,197.6,127.4
29.93537,-95.308704,2050,202.2,126.8
29.934174,-95.306827,2100,205.8,126.7
29.932434,-95.304135,2175,210.2,126.5
29.931227,-95.302222,2225,213.8,126.4
29.929962,-95.300257,2275,218.2,126.2
29.928955,-95.298695,2300,222.6,126.1
29.927689,-95.296674,2325,227.0,125.9
29.926208,-95.294333,2375,230.6,125.8
29.92471,-95.291949,2450,234.8,126.0
29.923778,-95.290466,2475,239.0,126.2
29.92173,-95.28728,2575,243.8,126.5
29.920761,-95.28577,2600,247.4,126.4
29.918884,-95.282916,2700,250.8,126.7
29.917075,-95.280139,2775,255.0,126.9
29.915268,-95.277369,2875,257.8,127.0
29.912978,-95.273877,2975,262.6,127.3
29.911148,-95.271166,3075,264.6,127.5
29.908951,-95.267892,3175,268.8,127.6
29.90702,-95.265036,3275,270.2,127.6
29.905111,-95.262236,3375,274.4,127.8
29.902679,-95.258595,3475,278.6,127.9
29.900391,-95.255215,3575,282.1,128.1
29.897507,-95.251042,3675,285.5,128.3
29.893985,-95.245918,3775,287.5,128.5
29.890091,-95.240373,3875,288.1,128.7
29.883976,-95.231539,3950,288.9,128.5
29.87439,-95.217344,4000,286.4,126.9
29.865234,-95.20303,4050,285.0,125.9
29.862305,-95.198329,4100,283.9,125.5
29.860794,-95.195899,4125,284.1,125.3
29.859467,-95.193734,4175,284.1,125.3
29.85759,-95.190723,4250,284.9,125.1
29.855438,-95.187131,4350,286.6,124.9
29.853836,-95.184543,4450,288.8,124.8
29.852088,-95.181615,4550,289.6,124.7
29.850403,-95.178839,4650,291.0,124.8
29.848969,-95.176445,4750,291.0,124.8
29.847794,-95.174508,4850,291.0,124.8
29.846603,-95.172553,4925,290.4,124.6
29.845459,-95.170652,5025,290.4,124.6
29.844223,-95.168592,5125,289.6,124.7
29.84301,-95.166536,5225,289.6,124.7
29.841753,-95.164544,5325,289.6,124.7
29.840543,-95.162497,5425,289.6,124.7
29.839333,-95.160505,5525,289.6,124.7
29.83775,-95.157866,5625,289.6,124.7
29.836578,-95.155968,5725,289.6,124.7
29.834976,-95.153275,5825,289.6,124.7
29.833878,-95.151479,5900,289.6,124.7
29.832687,-95.149524,6000,289.9,124.5
29.831223,-95.146936,6100,290.9,123.4
29.829836,-95.144402,6200,292.3,121.6
29.828476,-95.141707,6300,292.2,120.4
29.827276,-95.139017,6400,293.9,117.8
29.826019,-95.135893,6500,295.2,113.3
29.825043,-95.132939,6600,296.1,110.2
29.824203,-95.129861,6700,297.7,106.8
29.823319,-95.125445,6800,299.3,101.8
29.822853,-95.122268,6900,299.5,100.0
29.822479,-95.118467,7000,300.6,95.9
29.822067,-95.112023,7200,302.5,93.4
29.821829,-95.105681,7400,303.3,92.5
29.821655,-95.100403,7575,302.2,92.1
29.821518,-95.095596,7775,302.2,91.9
29.821364,-95.090224,7975,301.2,91.9
29.821224,-95.085108,8175,301.1,91.7
29.82106,-95.079011,8375,302.1,91.5
29.820877,-95.071828,8575,303.1,91.7
29.820712,-95.06502,8775,305.1,91.7
29.820511,-95.058095,8975,307.2,91.9
29.820339,-95.051072,9175,308.2,91.9
29.820099,-95.044204,9375,310.2,92.0
29.81992,-95.037285,9575,311.2,92.0
29.819641,-95.030207,9775,312.2,92.2
29.819458,-95.024185,9975,312.3,92.4
29.819222,-95.017305,10175,313.3,92.4
29.819046,-95.012565,10325,313.3,92.4
29.818989,-95.01095,10350,315.3,92.4
29.818863,-95.007917,10425,316.3,92.5
29.81871,-95.003626,10500,318.3,92.5
29.818477,-94.995063,10600,325.1,91.4
29.818634,-94.98737,10675,331.4,87.2
29.819275,-94.980029,10750,336.8,82.7
29.820433,-94.972768,10825,341.3,78.2
29.822527,-94.963397,10925,347.1,74.8
29.825684,-94.950767,11050,356.6,73.6
29.82979,-94.935285,11200,366.3,72.8
29.833653,-94.921067,11325,376.1,72.7
29.838029,-94.905072,11450,385.9,72.5
29.842346,-94.889444,11575,395.0,72.6
29.845664,-94.877176,11700,401.4,72.6
