lat,lon,alt,gs,track
43.675895,-79.627984,-50.0,0.0,0.0
43.675577,-79.627808,-50.0,0.0,0.0
43.676579,-79.624353,-50.0,0.0,0.0
43.677168,-79.623938,-50.0,0.0,0.0
43.675666,-79.627298,-50.0,0.0,0.0
43.675689,-79.628009,-50.0,0.0,0.0
43.676823,-79.625733,-50.0,0.0,0.0
43.675518,-79.62926,-50.0,0.0,0.0
43.67507,-79.62969,-50.0,0.0,0.0
43.675556,-79.629378,-50.0,0.0,0.0
43.675305,-79.628792,-50.0,0.0,0.0
43.676005,-79.627974,-50.0,0.0,0.0
43.675959,-79.62758,-50.0,0.0,0.0
43.675369,-79.628649,-50.0,0.0,0.0
43.683385,-79.628203,-50.0,0.0,0.0
43.676747,-79.62384,-50.0,0.0,0.0
43.677169,-79.623803,-50.0,0.0,0.0
43.675592,-79.62713,-50.0,0.0,0.0
43.676417,-79.626409,-50.0,0.0,0.0
43.676713,-79.626806,-50.0,0.0,0.0
43.677691,-79.626822,-50.0,64.0,0.0
43.678602,-79.625988,-50.0,67.0,0.0
43.678453,-79.625122,-50.0,51.0,0.0
43.678009,-79.631647,-50.0,64.0,0.0
43.678065,-79.625434,-50.0,61.0,0.0
43.678158,-79.625573,-50.0,66.0,0.0
43.676158,-79.625333,-50.0,23.0,0.0
43.680095,-79.614672,-50.0,32.0,0.0
43.678622,-79.619375,-50.0,55.0,0.0
43.676807,-79.623218,-50.0,58.0,0.0
43.674855,-79.629403,-50.0,1883.0,0.0
43.675333,-79.626944,-50.0,0.0,0.0
43.676906,-79.623398,-50.0,0.0,0.0
43.677359,-79.62156,-50.0,0.0,0.0
43.675839,-79.626352,-50.0,0.0,0.0
43.67629,-79.625838,-50.0,0.0,0.0
43.675647,-79.628598,-50.0,0.0,0.0
43.676358,-79.628365,-50.0,0.0,0.0
43.681016,-79.629326,-50.0,0.0,0.0
43.676432,-79.625931,-50.0,0.0,0.0
43.675775,-79.628062,-50.0,0.0,0.0
43.675501,-79.628563,-50.0,0.0,0.0
43.67522,-79.628838,-50.0,0.0,0.0
43.676172,-79.626295,-50.0,0.0,0.0
43.675145,-79.629851,-50.0,117.0,0.0
43.676953,-79.624905,-50.0,64.0,0.0
43.675365,-79.629564,-50.0,97.0,0.0
43.675498,-79.628653,-50.0,78.0,0.0
43.675313,-79.628446,-50.0,61.0,0.0
43.676865,-79.625406,-50.0,36.0,0.0
43.675998,-79.627575,-50.0,19.0,0.0
43.676838,-79.626506,-50.0,1.0,0.0
43.677479,-79.625305,-50.0,26.0,0.0
43.677901,-79.624605,-50.0,44.0,0.0
43.680621,-79.61764,-50.0,77.0,0.0
43.678116,-79.624678,-50.0,77.0,0.0
43.682183,-79.627789,-50.0,65.0,0.0
43.67561,-79.628258,-50.0,32.0,0.0
43.676173,-79.626264,-50.0,21.0,0.0
43.675431,-79.628327,-50.0,5.0,0.0
43.674642,-79.630164,-50.0,19.0,0.0
43.674753,-79.629485,-50.0,24.0,0.0
43.675047,-79.629158,-50.0,24.0,0.0
43.675687,-79.627127,-50.0,16.0,0.0
43.675241,-79.628788,-50.0,19.0,0.0
43.675254,-79.628327,-50.0,8.0,0.0
43.675684,-79.628305,-50.0,22.0,0.0
43.675619,-79.628926,-50.0,9.0,0.0
43.675095,-79.631896,-50.0,22.0,0.0
43.679319,-79.619989,-50.0,9.0,0.0
43.675286,-79.62894,-50.0,18.0,0.0
43.675644,-79.629827,-50.0,8.0,0.0
43.684284,-79.62885,-50.0,8.0,0.0
43.678355,-79.621702,-50.0,23.0,0.0
43.676281,-79.626517,-50.0,26.0,0.0
43.67785,-79.622542,-50.0,32.0,0.0
43.675452,-79.628542,-50.0,14.0,0.0
43.675688,-79.628343,-50.0,20.0,0.0
43.674581,-79.629776,-50.0,24.0,0.0
43.675859,-79.627823,-50.0,10.0,0.0
43.675196,-79.62924,-50.0,8.0,0.0
43.675974,-79.628235,-50.0,4.0,0.0
43.675701,-79.629037,-50.0,7.0,0.0
43.675182,-79.628973,-50.0,9.0,0.0
43.673324,-79.628475,-50.0,6.0,0.0
43.675631,-79.628347,-50.0,6.0,0.0
43.67611,-79.627679,-50.0,9.0,0.0
43.674877,-79.630074,-50.0,2.0,0.0
43.675296,-79.628943,-50.0,3.0,0.0
43.676721,-79.62598,-50.0,13.0,0.0
43.675451,-79.628388,-50.0,10.0,0.0
43.675741,-79.628632,-50.0,5.0,0.0
43.676731,-79.62564,-50.0,10.0,0.0
43.675338,-79.629198,-50.0,3.0,0.0
43.675646,-79.6282,-50.0,2.0,0.0
43.675277,-79.628742,-50.0,5.0,0.0
43.680591,-79.628461,-50.0,2.0,0.0
43.675891,-79.627277,-50.0,7.0,0.0
43.676213,-79.626465,-50.0,17.0,0.0
43.676041,-79.626883,-50.0,25.0,0.0
43.676613,-79.626565,-50.0,25.0,0.0
43.67577,-79.629417,-50.0,27.0,0.0
43.67598,-79.627259,-50.0,12.0,0.0
43.67574,-79.628061,-50.0,9.0,0.0
43.676961,-79.625636,-50.0,14.0,0.0
43.675994,-79.627299,-50.0,7.0,0.0
43.676806,-79.625603,-50.0,11.0,0.0
43.675719,-79.62745,-50.0,13.0,0.0
43.675543,-79.628363,-50.0,13.0,0.0
43.675894,-79.628364,-50.0,10.0,0.0
43.675972,-79.62874,-50.0,9.0,0.0
43.675815,-79.62783,-50.0,9.0,0.0
43.677523,-79.624915,-50.0,18.0,0.0
43.679014,-79.622435,-50.0,38.0,0.0
43.676144,-79.628665,-50.0,6.0,0.0
43.677565,-79.620445,-50.0,29.0,0.0
43.679606,-79.616209,-50.0,38.0,0.0
43.680934,-79.613088,-50.0,51.0,0.0
43.677752,-79.621565,-50.0,46.0,0.0
43.675653,-79.629214,-50.0,45.0,0.0
43.678224,-79.621214,-50.0,29.0,0.0
43.679076,-79.617196,-50.0,11.0,0.0
43.68274,-79.607431,-50.0,53.0,0.0
43.680636,-79.612081,-50.0,62.0,0.0
43.68122,-79.611811,-50.0,62.0,0.0
43.681647,-79.611381,-50.0,57.0,0.0
43.68005,-79.615748,-50.0,41.0,0.0
43.680068,-79.616506,-50.0,27.0,0.0
43.675025,-79.628931,-50.0,63.0,0.0
43.675147,-79.629619,-50.0,47.0,0.0
43.675406,-79.629092,-50.0,57.0,0.0
43.677702,-79.621737,-50.0,4.0,0.0
43.675744,-79.628496,-50.0,6.0,0.0
43.6756,-79.628619,-50.0,12.0,0.0
43.675467,-79.62837,-50.0,15.0,0.0
43.676464,-79.625318,-50.0,19.0,0.0
43.675615,-79.628001,-50.0,9.0,0.0
43.675131,-79.629579,-50.0,5.0,0.0
43.675689,-79.627762,-50.0,4.0,0.0
43.680491,-79.616409,-50.0,26.0,0.0
43.68078,-79.612699,-50.0,54.0,0.0
43.675945,-79.627204,-50.0,28.0,0.0
43.678391,-79.620291,-50.0,9.0,0.0
43.678919,-79.61941,-50.0,17.0,0.0
43.682014,-79.614347,-50.0,0.0,0.0
43.684007,-79.61432,-50.0,0.0,0.0
43.678026,-79.622602,-50.0,0.0,0.0
43.675699,-79.627475,-50.0,0.0,0.0
43.678339,-79.621288,-50.0,0.0,0.0
43.675664,-79.628149,-50.0,0.0,0.0
43.676558,-79.624458,-50.0,0.0,0.0
43.676316,-79.626242,-50.0,0.0,0.0
43.675851,-79.626948,-50.0,0.0,0.0
43.6773,-79.623723,-50.0,0.0,0.0
43.676206,-79.626347,-50.0,0.0,0.0
43.676563,-79.624596,-50.0,0.0,0.0
43.68171,-79.612762,-50.0,0.0,0.0
43.67561,-79.62828,-50.0,0.0,0.0
43.675553,-79.628432,-50.0,0.0,0.0
43.675776,-79.627881,-50.0,0.0,0.0
43.676226,-79.626928,-50.0,0.0,0.0
43.675967,-79.627627,-50.0,0.0,0.0
43.67668,-79.625841,-50.0,0.0,0.0
43.676675,-79.625239,-50.0,0.0,0.0
43.676555,-79.62806,-50.0,0.0,0.0
43.678036,-79.624226,-50.0,0.0,0.0
43.677304,-79.626375,-50.0,0.0,0.0
43.677546,-79.623975,-50.0,0.0,0.0
43.675986,-79.626951,-50.0,0.0,0.0
43.676106,-79.627259,-50.0,0.0,0.0
43.676518,-79.627047,-50.0,0.0,0.0
43.677278,-79.626409,-50.0,0.0,0.0
43.676452,-79.6288,-50.0,0.0,0.0
43.682184,-79.610755,-50.0,0.0,0.0
43.675876,-79.62766,-50.0,0.0,0.0
