lat,lon,alt,gs,track,vs
-6.872955,39.207784,200,165.5,226.0,3136
-6.873484,39.207269,250,164.8,226.2,3648
-6.87409,39.206559,325,164.8,226.2,4224
-6.874928,39.205659,425,165.6,227.0,4288
-6.875519,39.205084,525,165.6,227.4,4416
-6.876297,39.2042,625,167.0,227.4,4480
-6.877069,39.203339,725,168.4,227.4,4416
-6.877808,39.202571,825,169.9,227.4,4416
-6.878605,39.201681,925,171.3,227.4,4352
-6.879443,39.200781,1025,174.1,227.3,4288
-6.880188,39.199964,1100,176.2,227.5,4160
-6.880875,39.199219,1200,177.7,228.0,4096
-6.881631,39.198319,1300,180.2,229.5,4096
-6.882156,39.197683,1375,180.7,231.3,4160
-6.882609,39.196993,1450,181.2,232.6,4224
-6.883301,39.195914,1575,183.2,238.4,4608
-6.883912,39.194862,1675,184.9,240.5,4608
-6.884471,39.193678,1750,188.4,245.2,4288
-6.884857,39.192795,1850,190.5,247.5,4288
-6.885223,39.191863,1925,192.1,249.6,4160
-6.885635,39.190513,2025,195.1,252.4,3904
-6.886007,39.18918,2125,197.4,255.3,3712
-6.886333,39.187806,2225,199.7,257.6,3776
-6.886597,39.186138,2325,203.4,261.2,3328
-6.88678,39.184229,2425,206.6,265.6,3264
-6.886845,39.182881,2525,208.1,268.1,3328
-6.886798,39.18094,2625,209.2,272.7,3648
-6.886612,39.179377,2725,210.9,277.6,3776
-6.886368,39.178037,2825,211.3,280.1,3840
-6.886054,39.176678,2900,212.1,282.5,3776
-6.885588,39.175162,3000,215.1,286.8,3456
-6.885169,39.173931,3100,216.0,288.4,3264
-6.88475,39.172842,3150,218.6,290.3,3072
-6.884354,39.171893,3200,220.2,292.1,2816
-6.884171,39.17152,3200,222.1,293.9,2560
-6.883621,39.170403,3250,226.7,297.0,2240
-6.882568,39.168541,3325,231.2,300.1,1792
-6.881072,39.166118,3400,235.9,302.0,1920
-6.879913,39.164351,3475,241.3,304.0,2240
-6.878279,39.162045,3575,245.9,305.6,2496
-6.876836,39.160104,3675,250.0,306.9,2624
-6.87544,39.158304,3750,251.8,307.4,2752
-6.8741,39.156623,3825,255.0,308.0,2688
-6.87291,39.155087,3900,258.9,308.7,2496
-6.871436,39.153332,3975,262.4,309.0,2368
-6.869797,39.15127,4075,267.1,309.5,2304
-6.867619,39.148691,4175,272.0,309.8,2560
-6.86586,39.146615,4275,275.3,310.3,2816
-6.865173,39.145823,4300,276.7,310.3,3072
-6.864034,39.144429,4375,276.7,310.3,3392
-6.862793,39.142984,4450,278.9,310.2,3776
-6.861511,39.141447,4550,278.9,310.2,3904
-6.860357,39.140073,4650,279.0,309.9,4288
-6.859497,39.139073,4725,279.8,309.8,4352
-6.858681,39.138084,4800,279.8,309.8,4480
-6.857331,39.136474,4925,280.9,310.4,4480
-6.856064,39.135116,5025,281.9,311.8,4352
-6.854817,39.133774,5125,282.9,313.6,4352
-6.8535,39.132463,5225,283.6,315.7,4608
-6.852489,39.131501,5325,283.8,317.4,4800
-6.851372,39.130554,5400,283.3,318.1,4864
-6.850488,39.129797,5500,283.1,319.7,4928
-6.849324,39.128849,5575,284.3,320.7,4736
-6.847778,39.127668,5675,284.4,322.3,4608
-6.846588,39.126783,5775,284.6,322.6,4608
-6.845553,39.125961,5825,284.2,323.0,4672
-6.844437,39.125201,5925,285.0,324.1,4608
-6.842853,39.124067,6025,285.5,324.7,4416
-6.841873,39.123385,6100,285.7,325.0,4288
-6.840088,39.122175,6200,286.8,325.4,4224
-6.838303,39.120964,6325,287.9,325.8,4096
-6.836662,39.119852,6425,288.2,326.0,4096
-6.835405,39.119,6500,289.8,326.3,4096
-6.834229,39.118218,6575,290.7,326.4,3968
-6.832489,39.117054,6675,291.5,326.5,3776
-6.8302,39.115564,6775,292.9,326.4,3648
-6.828827,39.11468,6850,293.7,326.5,3648
-6.827454,39.113749,6950,294.6,326.6,3776
-6.825862,39.112701,7025,295.1,326.5,4224
-6.824249,39.111654,7150,295.1,326.5,4672
-6.821457,39.109792,7325,294.6,326.6,4992
-6.819018,39.108203,7500,294.0,326.8,4864
-6.816225,39.106403,7700,294.8,326.9,4480
-6.813013,39.10432,7900,296.0,327.3,4160
-6.809289,39.101905,8100,297.4,327.2,3776
-6.805611,39.099442,8300,298.2,325.2,3712
-6.803055,39.097595,8450,297.8,324.0,4096
-6.801934,39.096743,8525,296.8,322.7,4544
-6.800858,39.095873,8600,295.7,322.0,4992
-6.799255,39.094616,8725,293.9,321.5,5312
-6.797058,39.092847,8925,291.6,321.1,5632
-6.795044,39.091218,9100,289.4,321.0,5696
-6.792984,39.089542,9275,287.8,320.8,5568
-6.79104,39.087935,9475,286.4,320.8,5440
-6.788452,39.085817,9675,284.1,320.4,5120
-6.786246,39.083957,9850,283.3,320.3,4992
-6.784012,39.082093,10025,282.6,320.2,4800
-6.781586,39.080092,10225,281.0,319.9,4608
-6.778793,39.077717,10425,281.7,319.8,4352
-6.77782,39.076901,10500,281.7,319.8,4032
-6.776779,39.076042,10550,281.7,319.8,3712
-6.774765,39.074319,10675,283.1,319.7,3264
-6.77377,39.073492,10725,284.5,319.7,2880
-6.772339,39.072271,10800,285.3,319.8,2560
-6.771349,39.071408,10850,286.7,319.8,2304
-6.769673,39.070035,10900,290.1,319.6,1664
-6.767206,39.067904,10975,293.7,319.7,1216
-6.761902,39.063333,11050,303.6,319.5,896
-6.755768,39.058119,11150,314.2,319.5,960
-6.749405,39.052672,11250,323.4,319.5,960
