lat,lon,alt,gs,track,vs
25.641998,-80.464884,300,67.2,85.7,384
25.64209,-80.46402,400,63.2,85.5,576
25.642273,-80.461985,400,62.1,87.2,-384
25.64223,-80.461328,300,64.0,91.8,-576
25.642181,-80.4599,300,68.2,94.2,-640
25.64209,-80.457967,300,70.0,90.8,-384
25.64209,-80.457204,200,69.0,89.2,-320
25.642181,-80.454559,200,67.1,86.6,-320
25.642276,-80.452363,100,66.1,87.4,-832
25.642462,-80.450238,100,62.3,84.5,-256
25.642602,-80.447491,0,63.1,86.4,-384
25.642731,-80.445048,0,65.0,88.2,-320
25.642881,-80.441687,0,64.1,86.4,-256
25.642914,-80.441081,-100,64.1,86.4,-384
25.643051,-80.43752,-100,60.1,87.1,-256
25.643067,-80.437386,-100,59.1,87.1,-64
25.643066,-80.437386,25,57.1,87.0,0
25.643097,-80.437368,-100,58.1,87.0,256
25.643207,-80.435883,0,59.1,86.1,832
25.643254,-80.434121,100,55.0,87.9,1024
25.6433,-80.432307,200,52.0,88.9,960
25.643347,-80.43039,300,52.1,86.7,768
25.64344,-80.427954,400,55.0,89.0,512
25.643486,-80.425363,500,54.0,90.0,960
25.643486,-80.423653,600,54.0,87.9,768
25.643486,-80.423498,500,54.1,86.8,640
25.643486,-80.422979,600,55.0,91.0,1216
25.643486,-80.421736,700,56.0,90.0,1024
25.643509,-80.418803,800,58.0,92.0,1088
25.643463,-80.417633,800,60.2,94.8,832
25.643417,-80.41748,900,60.4,96.7,896
25.6433,-80.416709,900,61.6,103.1,640
25.643067,-80.416139,900,63.3,111.3,640
25.642881,-80.415828,900,66.2,118.9,576
25.642593,-80.415395,900,69.4,131.5,832
25.642183,-80.415051,1000,70.8,137.3,576
25.642043,-80.414895,900,72.0,142.3,576
25.641904,-80.414843,1000,72.7,145.6,768
25.641449,-80.414581,1000,75.6,155.8,960
25.640786,-80.414325,1000,77.5,162.7,1088
25.640181,-80.414273,1000,79.4,174.2,1152
25.639576,-80.414273,1100,81.0,180.7,1216
25.638924,-80.414377,1100,81.7,187.7,1024
25.638153,-80.414581,1100,84.8,197.1,896
25.637329,-80.414988,1200,87.2,205.1,832
25.636414,-80.415599,1200,89.0,212.6,704
25.635619,-80.416242,1200,92.3,219.7,576
25.634262,-80.417633,1300,93.4,224.1,640
25.631287,-80.420939,1400,95.5,224.6,576
25.62886,-80.423635,1500,95.5,226.3,640
25.625977,-80.426992,1600,96.2,226.7,640
25.623097,-80.430286,1700,96.2,225.8,960
25.621002,-80.432774,1800,94.8,226.7,768
25.618488,-80.435779,1900,94.3,228.9,960
25.616135,-80.438843,2000,95.8,229.7,640
25.612995,-80.443086,2100,100.3,231.1,704
25.611086,-80.445678,2200,96.7,230.9,960
25.608945,-80.448528,2300,98.1,230.8,640
25.606567,-80.451711,2300,102.9,230.1,64
25.604895,-80.453917,2300,107.3,230.7,128
25.60266,-80.457027,2300,111.8,231.9,256
25.598796,-80.462364,2400,114.6,231.7,0
25.59861,-80.462623,2300,114.6,231.7,-64
25.595677,-80.466873,2300,119.4,233.5,-128
25.592186,-80.472211,2300,122.9,235.3,192
25.589767,-80.476278,2300,118.7,237.4,0
25.586227,-80.482368,2300,119.5,235.9,-256
25.583908,-80.485891,2300,118.6,233.2,0
25.5802,-80.491486,2300,118.5,235.0,64
25.577429,-80.495997,2300,117.9,237.1,-64
25.574729,-80.500816,2200,118.0,238.9,-64
25.57457,-80.501099,2300,118.0,238.9,-64
25.57417,-80.501853,2200,118.5,238.5,-64
25.573472,-80.503097,2300,118.0,238.9,0
25.573334,-80.503387,2200,118.0,238.9,0
25.573193,-80.503615,2300,118.0,238.9,128
25.57045,-80.508728,2300,116.0,240.6,192
25.566861,-80.515897,2200,119.2,239.8,-192
25.566238,-80.51712,2300,119.1,240.9,-64
25.566117,-80.5174,2200,119.1,240.9,0
25.565232,-80.519058,2300,117.7,241.0,192
25.561415,-80.526935,2300,116.3,242.3,64
25.556434,-80.537455,2300,117.6,243.2,0
25.552942,-80.545384,2300,120.8,244.5,-128
25.550708,-80.550877,2300,123.2,246.6,0
25.549125,-80.555126,2300,120.0,249.0,0
25.547728,-80.559479,2300,117.3,251.1,-64
25.546417,-80.564067,2300,115.8,253.4,-192
25.546053,-80.565491,2200,116.5,254.1,-384
25.545135,-80.569255,2200,119.1,256.9,-384
25.544449,-80.57195,2200,117.0,253.1,384
25.543854,-80.573629,2200,115.3,248.1,128
25.543259,-80.5749,2200,113.7,241.6,64
25.542468,-80.576322,2200,112.3,235.9,-64
25.54163,-80.577462,2200,112.0,229.3,-128
25.540695,-80.578461,2200,111.1,223.2,-192
25.539442,-80.579638,2200,110.3,218.7,-64
25.538139,-80.580675,2200,108.5,213.0,0
25.536438,-80.581716,2200,106.9,208.5,-192
25.534973,-80.582488,2200,106.5,204.4,-256
25.532364,-80.583649,2200,108.3,201.1,-128
25.526547,-80.586323,2200,106.2,202.7,320
25.521985,-80.5885,2300,101.6,203.8,256
25.515564,-80.591583,2400,99.4,203.7,320
25.512023,-80.593267,2400,104.0,202.6,0
25.509276,-80.594459,2400,106.3,199.8,0
25.507599,-80.594991,2400,106.5,194.7,0
25.504202,-80.595807,2400,106.3,191.9,128
25.498215,-80.597382,2400,108.9,193.3,-128
25.493449,-80.598761,2400,108.7,194.9,-192
25.483932,-80.601501,2400,107.7,195.1,-128
25.47776,-80.603425,2400,108.5,196.6,-192
25.471298,-80.605621,2400,109.1,197.6,64
25.467316,-80.607147,2400,108.5,199.9,64
25.459419,-80.610213,2300,109.1,199.3,-192
25.455229,-80.611716,2300,108.8,197.1,64
25.454498,-80.611979,2400,108.5,196.6,192
25.445919,-80.614826,2300,107.9,197.3,-64
25.445709,-80.614878,2400,107.9,197.3,-64
25.444244,-80.615387,2300,108.8,197.1,-64
25.443219,-80.615707,2400,108.5,196.6,-64
25.440948,-80.616455,2300,108.5,196.6,0
25.434998,-80.61849,2300,108.2,197.8,-64
25.427628,-80.621084,2400,104.7,197.2,-64
25.426941,-80.621338,2300,104.7,197.2,-64
25.426693,-80.621407,2400,104.7,197.2,-64
25.42511,-80.621977,2300,105.0,197.7,-64
25.415817,-80.625254,2300,108.5,198.3,-128
25.409794,-80.62747,2400,106.3,198.1,256
25.403687,-80.629527,2400,104.4,196.7,128
25.398376,-80.631205,2400,104.5,195.0,-64
25.390289,-80.633585,2400,107.0,195.7,-64
25.382446,-80.636139,2400,109.8,196.9,0
25.373337,-80.639038,2400,108.2,196.1,-64
25.363998,-80.641988,2400,106.7,195.2,0
25.354537,-80.644831,2400,107.3,196.2,0
25.350769,-80.646057,2300,108.0,195.6,-64
25.347977,-80.646922,2400,107.3,196.2,192
25.34774,-80.647007,2300,107.3,196.2,128
25.347554,-80.647059,2400,106.3,196.4,192
25.342899,-80.64851,2400,104.5,195.0,64
25.337814,-80.649923,2400,105.0,193.8,128
25.328281,-80.652397,2400,107.4,194.6,128
25.319321,-80.65506,2400,106.7,195.2,128
25.312134,-80.657145,2400,104.1,193.9,0
25.304027,-80.659496,2400,108.4,194.4,128
25.294717,-80.662191,2400,106.5,194.7,-64
