lat,lon,alt,gs,track,vs
18.433522,-65.999967,200,145.0,89.6,2368
18.433615,-65.99737,350,149.1,88.1,2816
18.433685,-65.995952,450,151.1,87.7,3008
18.433731,-65.994432,550,155.1,87.8,2816
18.433823,-65.992372,650,159.2,87.1,2880
18.433941,-65.990878,750,162.3,86.5,3008
18.434221,-65.988781,850,167.6,82.1,3008
18.434686,-65.986983,950,169.5,80.2,3008
18.435012,-65.986034,1025,174.6,70.9,3136
18.43571,-65.984486,1125,176.2,67.7,3008
18.436176,-65.983737,1175,178.4,63.7,2944
18.437293,-65.982189,1250,179.2,55.7,2880
18.437852,-65.98159,1300,180.5,47.5,2816
18.439224,-65.980404,1400,182.5,39.9,2816
18.440689,-65.979424,1500,185.8,32.9,2624
18.442657,-65.978541,1575,190.1,25.9,2432
18.444509,-65.977944,1675,193.9,19.3,2560
18.446883,-65.977495,1775,198.2,13.1,2624
18.447922,-65.977413,1825,201.6,7.1,2688
18.450281,-65.977445,1925,206.1,1.4,2752
18.452236,-65.977644,2025,208.6,355.6,3008
18.454145,-65.978094,2100,209.9,350.4,3136
18.45575,-65.97859,2200,210.1,345.1,3200
18.457214,-65.979129,2300,210.0,340.5,3328
18.459366,-65.98011,2400,210.8,337.7,3264
18.461081,-65.98089,2500,211.8,336.3,3264
18.462897,-65.981739,2600,213.6,336.5,3328
18.464759,-65.982538,2700,215.1,337.0,3392
18.466062,-65.983138,2775,216.4,336.9,3520
18.467506,-65.983837,2875,217.6,336.1,3584
18.468995,-65.984536,2975,218.4,335.7,3648
18.470718,-65.985407,3075,218.3,334.5,3584
18.472183,-65.986192,3175,218.2,333.9,3584
18.47393,-65.987083,3275,217.8,333.5,3456
18.475373,-65.987832,3350,217.3,333.2,3392
18.47663,-65.988531,3425,217.8,333.0,3392
18.477951,-65.989233,3525,217.4,332.6,3392
18.479736,-65.990214,3625,216.9,332.2,3584
18.481099,-65.990928,3700,216.5,332.5,3648
18.482495,-65.991727,3800,216.0,332.7,3456
18.484406,-65.992715,3900,218.2,333.3,3264
18.486126,-65.993625,4000,219.1,333.4,3328
18.487518,-65.994334,4075,218.7,333.7,3328
18.489059,-65.995123,4175,218.2,333.9,3264
18.490875,-65.996072,4275,217.8,334.1,3136
18.492783,-65.997031,4375,217.8,334.1,3136
18.494692,-65.997969,4475,217.8,334.1,3200
18.496628,-65.998944,4575,219.6,334.4,2752
18.499054,-66.00017,4675,220.5,334.5,2304
18.501396,-66.001315,4775,222.8,335.0,1920
18.505166,-66.003113,4875,224.2,335.5,1280
18.511185,-66.006056,4950,229.1,335.2,384
18.523368,-66.012002,5000,229.5,335.0,0
18.541351,-66.02072,5050,229.1,335.2,1344
18.544922,-66.022439,5150,226.9,335.2,2112
18.547485,-66.023663,5250,224.6,335.3,2368
18.549866,-66.02484,5350,221.4,334.6,2688
18.552063,-66.026017,5450,219.1,334.0,2752
18.554139,-66.027133,5550,216.1,332.1,3072
18.555862,-66.028182,5650,214.7,329.5,3264
18.557098,-66.029058,5750,215.3,327.7,3328
18.558608,-66.030279,5850,214.4,323.3,3392
18.560098,-66.031627,5950,215.0,319.7,3392
18.561493,-66.032982,6050,215.1,316.9,3392
18.562705,-66.034224,6150,215.0,315.0,3456
18.564011,-66.035679,6250,216.4,313.5,3520
18.565384,-66.037249,6350,217.9,313.1,3520
18.566429,-66.038469,6450,220.2,311.9,3712
18.567444,-66.039652,6525,221.0,311.7,3712
18.568542,-66.040927,6625,221.7,311.5,3712
18.569688,-66.042314,6725,223.9,311.4,3712
18.570877,-66.043723,6825,225.4,311.0,3712
18.572155,-66.04531,6925,226.8,311.1,3648
18.574493,-66.048088,7125,229.0,310.9,3648
18.57695,-66.051103,7325,231.9,310.6,3712
18.579254,-66.053974,7525,234.7,310.7,3648
18.581931,-66.057195,7725,237.5,310.7,3648
18.584335,-66.060153,7925,241.1,310.6,3648
18.587128,-66.063538,8125,244.7,310.5,3648
18.589891,-66.066933,8325,248.2,310.8,3392
18.592638,-66.070279,8525,252.4,310.8,3328
18.595779,-66.074132,8725,256.7,310.6,3168
18.59869,-66.07767,8925,261.1,310.3,3136
18.601716,-66.081415,9125,265.3,310.4,3136
18.604928,-66.08536,9325,268.1,310.5,3072
18.607861,-66.088956,9500,271.6,310.7,3200
18.610428,-66.092131,9650,275.8,310.7,2880
18.612305,-66.094388,9725,278.6,310.8,2464
18.614365,-66.096889,9800,282.9,310.8,2464
18.615495,-66.098244,9850,286.5,310.8,2464
18.615967,-66.098802,9850,286.5,310.8,1856
18.617264,-66.100392,9875,290.7,310.8,1856
18.619033,-66.102589,9925,293.5,310.9,1856
18.619592,-66.103238,9925,294.9,310.9,1184
18.623037,-66.107433,9975,299.2,310.9,800
