lat,lon,alt,gs,track,vs
33.759842,127.30307,21000,415.0,48.0,0
33.780579,127.330986,21000,416.0,48.0,0
33.802372,127.360435,20975,415.0,49.0,0
33.824615,127.390396,21000,414.0,49.0,0
33.849243,127.423584,21000,414.0,48.0,0
33.875427,127.459007,21000,413.0,48.0,0
33.894405,127.484665,20975,411.0,48.0,0
33.913742,127.510857,21000,409.0,49.0,0
33.936218,127.54129,21000,408.0,48.0,0
33.958923,127.572067,21000,409.0,48.0,0
33.9814,127.602615,21000,410.0,48.0,0
34.000263,127.628235,20975,409.0,48.0,0
34.018433,127.652893,21000,408.0,49.0,0
34.051053,127.697296,21000,411.0,48.0,0
34.055969,127.703901,21000,411.0,48.0,-32
34.076331,127.731457,21000,410.2,48.5,0
34.100818,127.764816,20900,408.1,48.6,0
34.103531,127.76853,20875,406.7,48.6,0
34.104904,127.770436,20875,406.7,48.6,-768
34.115528,127.784843,20725,403.9,48.6,-1056
34.120463,127.791595,20675,402.4,48.6,-1280
34.135963,127.812881,20375,396.8,48.7,-1720
34.149511,127.831364,20000,396.1,48.8,-2112
34.155167,127.839156,19800,396.1,48.8,-2560
34.165013,127.852592,19400,398.9,48.6,-2848
34.176372,127.868042,19050,400.3,48.5,-2528
34.189362,127.885792,18675,401.0,48.6,-2080
34.202316,127.903561,18300,399.6,48.7,-2112
34.216599,127.923179,17925,398.2,48.7,-1920
34.231155,127.943022,17600,394.6,48.6,-1728
34.246899,127.964573,17250,391.1,48.5,-1728
34.260911,127.983685,16900,389.0,48.7,-1824
34.27469,128.002625,16550,388.3,48.8,-1856
34.285677,128.017788,16300,384.8,48.9,-1856
34.28627,128.018525,16275,384.8,48.9,-1376
34.301605,128.039657,15950,380.5,48.7,-1504
34.316574,128.060116,15600,376.9,48.7,-1504
34.332415,128.081932,15375,374.9,48.8,-1152
34.350012,128.106194,15100,374.9,48.8,-960
34.367283,128.129997,14825,370.6,48.8,-1152
34.385468,128.155069,14575,367.8,48.9,-1088
34.403221,128.179607,14325,367.8,48.9,-896
34.421173,128.204396,14075,364.2,48.8,-832
34.439255,128.229283,13825,360.7,48.7,-960
34.457657,128.254619,13575,357.1,48.6,-864
34.476215,128.280201,13300,354.4,48.9,-1024
34.493346,128.30389,13050,349.4,48.8,-1184
34.509779,128.326607,12775,349.4,48.8,-1024
34.527512,128.351085,12525,348.0,48.8,-992
34.54446,128.374729,12250,345.2,49.1,-1120
34.557861,128.393237,12025,343.6,48.7,-1376
34.562104,128.399105,11900,342.8,48.3,-1824
34.568202,128.407288,11725,342.8,48.3,-1824
34.570267,128.410053,11650,342.0,48.0,-1824
34.571274,128.411342,11600,342.7,47.8,-2304
34.577001,128.418961,11400,343.3,47.7,-2304
34.580678,128.423882,11250,344.1,47.8,-2304
34.587056,128.432465,11050,344.8,47.9,-2304
34.593433,128.441048,10850,344.9,48.2,-1984
