lat,lon,alt,gs,track
40.1353,-75.268982,250,87.0,232.5
40.134521,-75.270325,350,85.0,233.1
40.133469,-75.272095,450,83.6,233.3
40.132451,-75.273951,550,83.0,233.8
40.1318,-75.275199,600,84.9,235.6
40.130768,-75.277161,675,88.5,235.6
40.130403,-75.277946,675,92.8,239.6
40.129898,-75.279358,675,96.8,246.9
40.129565,-75.280817,700,99.7,254.3
40.129332,-75.282253,725,100.6,259.7
40.129211,-75.283752,750,101.2,266.0
40.129239,-75.285249,800,101.2,273.4
40.129395,-75.286926,850,101.3,279.1
40.129715,-75.288452,900,102.6,285.3
40.130217,-75.290181,950,105.5,291.7
40.130768,-75.291931,975,110.3,292.4
40.131334,-75.293801,975,115.2,293.0
40.131866,-75.295227,1000,115.0,294.1
40.132219,-75.296298,1050,115.0,294.1
40.133289,-75.299294,1150,114.5,294.8
40.134965,-75.304163,1250,116.4,294.4
40.136967,-75.309906,1350,120.0,293.6
40.138138,-75.313293,1425,122.3,293.6
40.139015,-75.316086,1525,122.8,293.0
40.139853,-75.318708,1625,123.9,291.8
40.14093,-75.322266,1725,122.6,291.5
40.141855,-75.325449,1825,120.9,290.8
40.1426,-75.328008,1925,119.6,290.6
40.143484,-75.33113,2025,118.3,290.3
40.14473,-75.335449,2125,117.4,290.4
40.145952,-75.339744,2225,117.4,290.4
40.14743,-75.34491,2325,119.6,290.6
40.148895,-75.350098,2425,121.2,289.8
40.150497,-75.355896,2525,123.4,289.9
40.151825,-75.36084,2625,123.4,289.9
40.153519,-75.36676,2725,127.2,290.7
40.154755,-75.371033,2750,131.3,290.5
40.155867,-75.375075,2750,135.4,290.3
40.157639,-75.381287,2775,139.9,290.5
40.159973,-75.389343,2775,144.3,290.7
40.162354,-75.397461,2775,149.1,291.2
40.166109,-75.410281,2775,144.3,290.7
40.170593,-75.426392,2775,140.5,290.0
40.173523,-75.437256,2775,140.4,288.7
40.175,-75.443178,2775,142.0,286.8
40.175326,-75.44505,2775,142.8,281.3
40.175446,-75.446838,2775,142.5,274.8
40.175419,-75.448608,2750,143.1,268.0
40.175233,-75.450668,2775,143.5,261.6
40.174805,-75.452759,2775,143.8,255.1
40.174162,-75.454851,2775,146.2,247.5
40.173371,-75.456723,2775,148.2,240.5
40.17244,-75.458471,2750,148.6,233.2
40.171276,-75.460219,2750,146.5,226.9
40.169786,-75.462029,2775,143.8,221.9
40.167664,-75.464172,2775,142.8,217.0
