lat,lon,alt,gs,track
31.836796,-83.890985,30000,426.8,306.5
31.860077,-83.927747,30000,426.0,306.6
31.883331,-83.964496,30000,426.0,306.6
31.906578,-84.001185,30000,425.4,306.5
31.930069,-84.038434,30000,423.2,306.5
31.953278,-84.075128,30000,422.6,306.4
31.976127,-84.111384,30000,422.6,306.4
31.998938,-84.147538,29975,422.6,306.4
32.021759,-84.183783,29975,423.2,306.5
32.044885,-84.220463,29975,424.0,306.5
32.068085,-84.257336,30000,424.0,306.5
32.091293,-84.294196,30000,424.0,306.5
32.114502,-84.331165,30000,423.4,306.4
32.137756,-84.368353,30000,424.2,306.3
32.1608,-84.405156,30000,424.2,306.3
32.183843,-84.442039,30000,425.0,306.2
32.206561,-84.478529,29975,426.4,306.2
32.229538,-84.51546,30000,427.0,306.3
32.252838,-84.552759,30000,427.0,306.3
32.275955,-84.589783,30000,427.8,306.2
32.299026,-84.626862,30025,427.8,306.2
32.32196,-84.663776,30025,428.6,306.2
32.344803,-84.700635,30000,429.4,306.1
32.367783,-84.737714,30000,429.4,306.1
32.390945,-84.775012,30000,430.0,306.2
32.41409,-84.812379,30025,430.8,306.1
32.437367,-84.849991,30025,430.8,306.1
32.460709,-84.887787,30025,430.8,306.1
32.484012,-84.925437,30025,430.8,306.1
32.506805,-84.962384,30000,431.6,306.0
32.530331,-85.000548,30000,431.6,306.0
32.553864,-85.038794,30000,431.9,305.9
32.577116,-85.076668,30000,432.5,306.0
32.600143,-85.114215,30000,432.5,306.0
32.623622,-85.152451,30000,431.9,305.9
32.646991,-85.190511,30000,431.1,305.9
32.669802,-85.227842,30025,431.1,305.9
32.693078,-85.265902,30025,430.5,305.8
32.715982,-85.303401,30000,430.5,305.8
32.738846,-85.340863,30000,429.9,305.7
32.762009,-85.378876,30000,429.9,305.7
32.784553,-85.415955,30000,429.9,305.7
32.807271,-85.45323,30000,429.9,305.7
32.830078,-85.490717,29975,429.9,305.7
32.852892,-85.528228,29975,429.9,305.7
32.875796,-85.566008,29975,430.7,305.6
32.898373,-85.603283,29975,431.3,305.8
32.921277,-85.641062,29975,432.1,305.7
32.944611,-85.679681,30000,432.9,305.6
32.967361,-85.71731,30000,432.9,305.6
32.990433,-85.755487,30000,434.3,305.6
33.013504,-85.793665,30025,434.3,305.6
33.03668,-85.83209,30025,434.3,305.6
33.059692,-85.870184,30025,435.1,305.5
33.082901,-85.908746,30000,435.1,305.5
33.105743,-85.946759,30000,435.9,305.5
33.128947,-85.98545,30000,435.9,305.5
33.15199,-86.023902,30025,435.3,305.4
33.174987,-86.062354,30000,435.3,305.4
33.197937,-86.100806,30000,434.5,305.5
33.220917,-86.139294,30000,434.5,305.5
33.24407,-86.177935,30000,435.3,305.4
33.267067,-86.216443,30000,435.3,305.4
33.289902,-86.254816,30000,435.3,305.4
