lat,lon,alt,gs,track
36.091003,140.651951,12050,372.7,170.9
36.068893,140.656242,11925,371.6,171.0
36.047027,140.660413,11825,370.3,171.3
36.025706,140.664387,11725,369.1,171.4
36.006247,140.66801,11600,368.0,171.6
35.988556,140.671177,11475,360.9,171.6
35.971752,140.674205,11325,352.7,171.7
35.95816,140.676613,11175,346.5,171.9
35.942917,140.679245,11025,340.3,172.1
35.926987,140.681992,10900,333.2,172.1
35.911423,140.684624,10750,327.0,172.3
35.894897,140.687313,10625,318.8,172.4
35.884048,140.689087,10550,313.7,172.5
35.872596,140.690918,10375,310.6,172.6
35.859282,140.69308,10225,306.6,172.5
35.847132,140.695125,10075,302.8,172.2
35.836212,140.696983,9900,300.8,172.2
35.824539,140.698986,9725,299.0,171.9
35.816895,140.700302,9650,296.8,172.1
35.805561,140.702196,9550,292.6,172.3
35.79744,140.703506,9500,288.4,172.6
35.790207,140.704594,9450,284.3,172.7
35.782196,140.705853,9400,280.2,172.8
35.773544,140.707226,9350,275.4,172.5
35.76416,140.708771,9300,270.4,172.4
35.756215,140.710086,9275,265.5,172.2
35.746674,140.711746,9200,260.8,171.6
35.735825,140.713767,9125,256.0,171.2
35.723442,140.716163,9000,251.2,170.8
35.711609,140.718498,8850,248.1,171.0
35.701889,140.720371,8700,247.1,170.9
35.691973,140.722358,8525,246.1,170.9
35.682953,140.724106,8350,247.1,170.9
35.673771,140.725864,8175,247.9,171.2
35.665764,140.727208,8050,247.6,173.5
35.662354,140.727367,7975,246.2,177.4
35.659515,140.727253,7925,245.2,182.6
35.655579,140.726681,7875,244.2,187.8
35.647097,140.724929,7800,239.9,190.3
35.640673,140.723468,7775,235.0,190.5
35.634201,140.721989,7700,231.0,190.7
35.627917,140.720546,7650,226.9,190.7
35.625046,140.719872,7625,225.0,190.8
35.616165,140.717812,7450,223.2,191.1
35.607834,140.715752,7275,223.6,191.6
35.599707,140.71365,7100,224.8,191.8
35.594513,140.712318,7000,223.8,191.9
35.587692,140.710602,6900,220.6,191.8
35.580993,140.708917,6800,219.5,191.6
35.575965,140.707631,6700,218.3,191.4
35.570798,140.706404,6600,218.1,191.1
35.565072,140.705002,6500,217.3,191.4
35.559718,140.703657,6400,216.5,191.7
35.554184,140.702019,6300,215.4,195.1
35.551153,140.700794,6250,215.1,199.3
35.548359,140.699216,6175,214.3,205.1
35.546265,140.697697,6125,213.9,212.2
35.543984,140.695593,6050,213.3,218.9
35.542028,140.693314,6000,212.2,223.5
35.540166,140.690684,5950,212.4,227.7
35.53894,140.688572,5900,211.0,233.7
35.537373,140.685249,5825,210.6,239.8
35.536377,140.682564,5775,209.1,246.0
35.535465,140.679172,5725,208.1,252.1
35.534906,140.676075,5675,207.3,258.3
35.534533,140.67251,5600,206.1,264.1
35.53444,140.668186,5525,205.0,269.7
35.534487,140.661699,5450,204.0,270.8
35.53444,140.652875,5375,199.0,269.1
35.534317,140.644627,5275,195.0,268.8
35.534161,140.635519,5200,190.0,268.8
35.534021,140.626519,5100,185.0,269.1
35.533928,140.617111,5100,180.0,269.4
35.533928,140.597184,5125,178.0,270.3
35.533951,140.587521,5125,177.0,271.3
35.534225,140.58363,5125,175.0,276.2
35.534673,140.580938,5125,173.4,283.0
35.535233,140.578709,5125,173.0,288.5
35.535919,140.57682,5125,171.8,294.8
35.536926,140.574932,5125,171.0,301.4
35.537888,140.573502,5125,169.5,308.3
35.539078,140.572128,5125,167.6,315.2
35.540497,140.570755,5125,167.4,323.8
35.542866,140.568958,5100,166.5,328.5
35.550018,140.563602,5125,166.1,326.8
35.55455,140.559654,5125,166.8,324.0
35.562651,140.552654,5100,165.3,325.4
35.568741,140.547752,5075,165.1,327.4
35.572632,140.544777,5025,166.0,328.8
35.57666,140.541916,4925,167.1,330.2
35.580734,140.539112,4825,168.3,330.9
35.584213,140.536823,4725,167.4,331.4
35.587967,140.534363,4625,166.4,332.0
35.592041,140.531673,4525,163.8,331.6
35.596867,140.528402,4425,158.9,331.0
35.602478,140.524578,4350,155.8,330.8
35.607056,140.521374,4250,154.2,329.6
35.61209,140.517708,4150,153.3,329.4
35.616898,140.514221,4050,153.0,328.9
35.62088,140.511246,3950,153.0,328.9
35.625137,140.508156,3850,152.1,328.7
35.629547,140.50491,3750,151.6,329.0
35.633606,140.501919,3650,152.5,329.2
35.638019,140.498657,3550,153.0,328.9
35.642624,140.495338,3450,154.2,329.6
35.64705,140.492112,3350,154.7,329.3
35.651596,140.48893,3250,155.4,330.3
35.656357,140.485611,3150,154.1,330.4
35.66069,140.482528,3050,152.5,329.2
35.664642,140.479603,2950,151.6,329.0
35.668991,140.476456,2850,150.6,329.7
35.673818,140.473003,2750,151.1,329.4
35.678558,140.469589,2650,150.2,329.2
35.683182,140.46627,2550,150.6,329.7
35.687805,140.462894,2450,151.5,329.9
35.692159,140.459796,2350,152.0,329.5
35.696163,140.456933,2250,152.8,329.7
35.700725,140.453602,2150,155.2,329.0
35.705846,140.44992,2050,152.8,329.7
35.710594,140.446472,1950,153.3,329.4
35.714584,140.443554,1850,150.7,328.8
35.718613,140.440636,1750,147.5,329.4
35.723145,140.437374,1650,143.9,329.5
35.728098,140.433908,1575,143.3,330.8
35.731476,140.43148,1475,145.8,329.0
35.735965,140.428181,1375,145.8,329.0
35.740173,140.425129,1275,143.0,329.3
35.744843,140.421696,1175,141.2,329.8
35.749186,140.418539,1075,142.7,328.8
35.75354,140.415401,975,143.9,329.5
35.75853,140.411797,875,146.1,329.6
