lat,lon,alt,gs,track
45.459063,-73.750082,-50.0,0.6,0.0
45.459114,-73.750109,-50.0,0.4,0.0
45.459121,-73.750099,-50.0,0.4,0.0
45.45916,-73.750125,-50.0,0.4,0.0
45.45916,-73.750125,-50.0,0.0,0.0
45.459091,-73.750027,-50.0,0.0,0.0
45.459091,-73.750027,-50.0,0.0,0.0
45.459091,-73.750027,-50.0,0.0,0.0
45.459052,-73.749998,-50.0,0.0,0.0
45.45904,-73.749831,-50.0,9.8,0.0
45.459091,-73.749128,-50.0,12.8,0.0
45.459103,-73.748965,-50.0,9.8,0.0
45.459087,-73.748675,-50.0,8.2,0.0
45.459148,-73.748065,-50.0,4.8,0.0
45.459203,-73.747352,-50.0,23.5,0.0
45.459238,-73.747,-50.0,18.5,0.0
45.459273,-73.746364,-50.0,15.5,0.0
45.459273,-73.745744,-50.0,16.5,0.0
45.459273,-73.745242,-50.0,22.5,0.0
45.459377,-73.744698,-50.0,20.5,0.0
45.459457,-73.744273,-50.0,16.5,0.0
45.459436,-73.744003,-50.0,13.2,0.0
45.459412,-73.743919,-50.0,9.2,0.0
45.459331,-73.743751,-50.0,12.8,0.0
45.459005,-73.74345,-50.0,17.5,0.0
45.458772,-73.743517,-50.0,19.5,0.0
45.457718,-73.74406,-50.0,14.8,0.0
45.457492,-73.744086,-50.0,7.2,0.0
45.457466,-73.744109,-50.0,5.2,0.0
45.457436,-73.744019,-50.0,1.0,0.0
45.455029,-73.753575,-50.0,2.8,0.0
45.45499,-73.753549,-50.0,5.2,0.0
45.454908,-73.753565,-50.0,0.0,0.0
45.454914,-73.753575,-50.0,0.0,0.0
45.454908,-73.753565,-50.0,0.0,0.0
45.454914,-73.753575,-50.0,0.0,0.0
45.454914,-73.753575,-50.0,0.0,0.0
45.455029,-73.753444,-50.0,12.8,0.0
45.455383,-73.753738,-50.0,14.8,0.0
45.455658,-73.754147,-50.0,7.2,0.0
45.455618,-73.754285,-50.0,10.8,0.0
45.455444,-73.754821,-50.0,6.8,0.0
45.455315,-73.755324,-50.0,10.8,0.0
45.455338,-73.755717,-50.0,10.2,0.0
45.45536,-73.756076,-50.0,12.8,0.0
45.45536,-73.756321,-50.0,1.1,0.0
45.455338,-73.756583,-50.0,12.8,0.0
45.455281,-73.757283,-50.0,21.5,0.0
45.455269,-73.757564,-50.0,19.5,0.0
45.455154,-73.758911,-50.0,10.0,0.0
45.455025,-73.759929,-50.0,18.5,0.0
45.454914,-73.760785,-50.0,9.8,0.0
45.454823,-73.761242,-50.0,9.8,0.0
45.454273,-73.761242,-50.0,17.5,0.0
45.453632,-73.761079,-50.0,19.5,0.0
45.453026,-73.760915,-50.0,20.5,0.0
45.452639,-73.760817,-50.0,20.5,0.0
45.451452,-73.759795,-50.0,6.2,0.0
45.451254,-73.759393,-50.0,10.2,0.0
45.451309,-73.758839,-50.0,9.2,0.0
45.451412,-73.7583,-50.0,9.8,0.0
45.45165,-73.758204,-50.0,14.2,0.0
45.452686,-73.758908,-50.0,16.5,0.0
45.452988,-73.759527,-50.0,12.8,0.0
45.452991,-73.760033,-50.0,15.5,0.0
45.453093,-73.760499,-50.0,14.2,0.0
45.453209,-73.76085,-50.0,12.2,0.0
45.453426,-73.760981,-50.0,20.5,0.0
45.453814,-73.761085,-50.0,23.5,0.0
45.454777,-73.761357,-50.0,12.2,0.0
45.455006,-73.761406,-50.0,16.5,0.0
45.455441,-73.761537,-50.0,15.5,0.0
45.455704,-73.761602,-50.0,12.2,0.0
45.455944,-73.76152,-50.0,13.8,0.0
45.4562,-73.759811,-50.0,8.0,0.0
45.456779,-73.759951,-50.0,18.5,0.0
45.457031,-73.760196,-50.0,18.5,0.0
45.458633,-73.761014,-50.0,18.5,0.0
45.458805,-73.761046,-50.0,15.5,0.0
45.458912,-73.761068,-50.0,11.2,0.0
45.459063,-73.761102,-50.0,8.8,0.0
45.459183,-73.7617,-50.0,18.5,0.0
45.459296,-73.762123,-50.0,17.5,0.0
45.459457,-73.762632,-50.0,16.5,0.0
45.459354,-73.763078,-50.0,18.5,0.0
45.459249,-73.763564,-50.0,15.5,0.0
45.459203,-73.763731,-50.0,10.2,0.0
45.45908,-73.763956,-50.0,14.2,0.0
45.458633,-73.763915,-50.0,17.5,0.0
45.45826,-73.763832,-50.0,16.5,0.0
45.457923,-73.763731,-50.0,15.5,0.0
