lat,lon,alt,gs,track
39.076321,-77.556702,125,99.6,162.5
39.073563,-77.555714,225,101.7,164.6
39.071433,-77.554932,325,101.4,165.1
39.069478,-77.554382,375,104.6,167.3
39.067474,-77.553864,400,108.3,171.0
39.066545,-77.553772,425,109.1,177.4
39.065428,-77.553894,475,110.5,185.2
39.06431,-77.554138,500,110.4,192.0
39.063333,-77.554626,550,110.1,200.7
39.062485,-77.555177,575,110.6,209.8
39.061661,-77.555953,625,111.4,217.0
39.060865,-77.556946,675,111.8,223.6
39.060242,-77.557924,700,113.1,231.1
39.059601,-77.559178,750,114.1,238.3
39.059097,-77.560491,800,114.5,245.2
39.058823,-77.561685,825,114.6,249.0
39.058631,-77.562683,850,117.5,258.2
39.058502,-77.564492,850,120.4,265.2
39.058491,-77.566589,875,125.0,270.0
39.058491,-77.569031,875,129.0,270.9
39.058502,-77.570701,875,133.0,269.1
39.058352,-77.573059,900,137.5,265.0
39.057816,-77.578105,925,142.4,261.9
39.057421,-77.58313,950,144.6,264.8
39.057266,-77.58742,1000,148.1,268.5
39.057281,-77.59375,1025,151.0,271.1
39.057514,-77.598267,1050,154.5,274.5
39.057907,-77.602406,1050,156.7,278.4
39.058502,-77.606705,1025,158.9,280.9
39.059326,-77.611124,1025,160.8,284.0
39.060654,-77.617274,1075,163.1,285.7
39.062495,-77.624756,1075,161.9,288.0
39.064729,-77.633118,1100,163.9,290.0
39.068407,-77.645935,1100,165.9,290.8
39.071503,-77.655666,1125,165.8,292.7
39.072647,-77.65907,1150,164.8,293.6
39.072923,-77.659912,1150,163.5,293.4
39.073481,-77.661499,1200,161.6,293.7
39.075027,-77.665876,1300,157.6,294.0
39.076042,-77.669006,1325,155.2,291.9
39.077545,-77.674415,1425,151.2,288.9
39.078881,-77.679443,1525,149.6,289.5
39.080978,-77.686894,1600,151.2,290.1
39.082993,-77.694059,1675,151.8,289.6
39.086143,-77.705139,1725,156.3,289.8
39.087341,-77.709404,1750,157.5,290.0
39.089493,-77.716987,1825,156.6,290.2
39.090845,-77.721741,1925,153.4,290.2
39.092331,-77.727077,2025,149.9,289.9
39.093685,-77.731812,2125,147.7,289.8
39.094803,-77.735854,2175,148.3,289.3
39.097037,-77.744141,2250,149.3,289.2
39.099085,-77.752014,2325,149.6,288.3
39.10025,-77.756454,2375,148.0,287.7
39.10112,-77.760156,2475,147.7,287.3
39.101785,-77.762756,2500,147.4,287.0
39.103368,-77.769592,2600,147.1,286.6
39.104578,-77.775024,2625,149.5,285.5
39.105695,-77.780396,2675,149.2,285.1
39.106673,-77.785278,2775,146.5,284.2
39.107837,-77.791138,2875,144.1,283.6
39.109001,-77.797852,2975,143.4,282.5
39.109699,-77.802307,3075,142.8,281.3
39.109932,-77.803833,3075,143.6,280.8
39.110257,-77.80603,3100,144.2,280.0
39.110916,-77.81037,3150,144.8,283.2
39.111654,-77.813904,3225,143.8,284.9
39.11212,-77.816895,3275,143.4,280.5
39.112381,-77.819028,3275,144.5,278.4
39.11319,-77.826355,3350,146.5,278.2
