lat,lon,alt,gs,track
19.210602,-96.222282,3350,231.0,245.0
19.209175,-96.225006,3500,228.0,241.0
19.20639,-96.22979,3775,224.0,238.0
19.204706,-96.232544,3950,223.0,237.0
19.202566,-96.236443,4150,224.0,240.0
19.200256,-96.24131,4350,224.0,243.0
19.198517,-96.245483,4500,227.0,246.0
19.197693,-96.247688,4575,229.0,248.0
19.195629,-96.254219,4775,234.0,252.0
19.19507,-96.256462,4825,236.0,255.0
19.193893,-96.261177,4925,241.0,255.0
19.19223,-96.2686,5025,251.0,257.0
19.191422,-96.272751,5100,254.0,258.0
19.190826,-96.275841,5150,258.0,258.0
19.18927,-96.28418,5275,268.0,259.0
19.187897,-96.291878,5375,275.0,259.0
19.186552,-96.299408,5550,277.0,259.0
19.185946,-96.302757,5675,277.0,259.0
19.185015,-96.307648,5875,276.0,259.0
19.183548,-96.315567,6200,274.0,259.0
19.18292,-96.318985,6325,274.0,259.0
19.182129,-96.323219,6475,274.0,259.0
19.180527,-96.33136,6750,275.0,258.0
19.179794,-96.335037,6900,274.0,258.0
19.17901,-96.338959,7025,274.0,258.0
19.177277,-96.347351,7300,276.0,258.0
19.176636,-96.35054,7400,277.0,258.0
19.175751,-96.35479,7475,279.0,258.0
19.17333,-96.366676,7725,285.0,258.0
19.172445,-96.371223,7850,286.0,258.0
19.170771,-96.379463,8050,289.0,258.0
19.169142,-96.387802,8250,291.0,258.0
19.167418,-96.396492,8475,293.0,258.0
19.165976,-96.403679,8650,296.0,258.0
19.164185,-96.412926,8900,298.0,258.0
19.162445,-96.421753,9125,299.0,258.0
19.160843,-96.430092,9375,299.0,258.0
19.159195,-96.43853,9625,299.0,258.0
19.157549,-96.447029,9850,300.0,258.0
19.155807,-96.456085,10100,302.0,258.0
19.154114,-96.464912,10325,303.0,258.0
19.153219,-96.469749,10425,305.0,259.0
19.152569,-96.472992,10475,308.0,258.0
19.149822,-96.487274,10650,317.0,258.0
19.147028,-96.501808,10825,329.0,258.0
19.144363,-96.515533,10975,337.0,258.0
19.143402,-96.520584,11025,340.0,259.0
19.142441,-96.525436,11125,341.0,258.0
19.139648,-96.540054,11450,343.0,258.0
19.138603,-96.545654,11600,344.0,259.0
19.137863,-96.549423,11700,344.0,258.0
19.135902,-96.559837,11950,345.0,259.0
19.134972,-96.564629,12050,346.0,258.0
19.133881,-96.570267,12175,348.0,258.0
19.131992,-96.580162,12375,350.0,259.0
19.131042,-96.584885,12450,352.0,258.0
19.129246,-96.594391,12625,355.0,259.0
19.126965,-96.60598,12900,357.0,258.0
19.12413,-96.620735,13200,360.0,259.0
19.123194,-96.625603,13325,360.0,258.0
19.120169,-96.641434,13725,360.0,259.0
19.117081,-96.657372,14100,362.0,258.0
19.116304,-96.661362,14200,363.0,258.0
19.11528,-96.666756,14325,364.0,259.0
19.113052,-96.678169,14575,366.0,258.0
19.112068,-96.683434,14675,368.0,259.0
19.111044,-96.68853,14800,369.0,258.0
19.109894,-96.69455,14925,369.0,259.0
19.108065,-96.703804,15125,372.0,258.0
19.106918,-96.709854,15275,373.0,259.0
19.104853,-96.72039,15500,375.0,258.0
19.103596,-96.726677,15625,376.0,258.0
19.102711,-96.731377,15725,377.0,259.0
19.100616,-96.742256,15975,379.0,258.0
19.099411,-96.748398,16100,380.0,258.0
19.098475,-96.753143,16200,381.0,258.0
19.09639,-96.764099,16450,383.0,259.0
19.094238,-96.775131,16700,384.0,258.0
19.091125,-96.791512,17075,385.0,259.0
19.087921,-96.807945,17450,387.0,258.0
19.086744,-96.814072,17600,388.0,258.0
19.085766,-96.819061,17700,388.0,258.0
19.082506,-96.835991,18100,389.0,258.0
19.078079,-96.858362,18625,390.1,258.3
19.075571,-96.871199,18975,390.1,258.3
19.073709,-96.880737,19225,389.1,258.3
19.071055,-96.894121,19525,389.1,258.3
19.067688,-96.911234,19925,390.1,258.3
19.066493,-96.917242,20050,390.1,258.3
19.061417,-96.943212,20625,391.1,258.4
19.058486,-96.958391,20925,392.8,258.5
19.056335,-96.969501,21150,393.0,258.4
19.052434,-96.989402,21550,393.0,258.4
19.049129,-97.006331,21900,393.0,258.4
19.045777,-97.02351,22225,395.2,258.3
19.042053,-97.042586,22575,396.2,258.4
19.040517,-97.050376,22700,397.1,258.4
19.036327,-97.071899,23050,400.3,258.3
19.031845,-97.094961,23400,403.2,258.4
19.027863,-97.11404,23650,407.0,256.6
19.025162,-97.1238,23775,408.7,253.1
19.021729,-97.134002,23925,410.4,249.8
19.017563,-97.144154,24050,412.7,246.0
19.01326,-97.153228,24175,415.0,242.8
19.008675,-97.161688,24275,417.8,239.5
19.002903,-97.170976,24375,420.2,236.2
18.996872,-97.179565,24450,424.2,232.4
18.992103,-97.185708,24525,425.7,230.8
18.988425,-97.190352,24600,426.7,230.2
18.971054,-97.212475,24900,431.9,230.4
18.955047,-97.232899,25225,434.1,230.5
18.939219,-97.253024,25575,436.1,230.4
18.927255,-97.268255,25850,436.1,230.4
18.911614,-97.28813,26175,436.7,230.3
18.896205,-97.307656,26550,436.7,230.3
18.879181,-97.329156,26900,438.8,230.2
18.867901,-97.343811,27125,439.7,232.1
18.862518,-97.351864,27225,438.8,236.1
18.857241,-97.36099,27350,438.5,239.3
18.852814,-97.369864,27500,437.4,243.1
18.84906,-97.378545,27650,434.9,246.6
18.845137,-97.389404,27825,432.8,249.7
18.842251,-97.398843,28000,432.1,252.9
18.839644,-97.409379,28150,429.8,256.0
18.837596,-97.419816,28325,428.8,259.8
18.835831,-97.43284,28525,426.6,262.6
18.832847,-97.456721,28875,426.8,262.3
18.829514,-97.482474,29225,427.0,262.2
18.82608,-97.508616,29550,426.0,262.2
18.822699,-97.534374,29875,427.0,262.2
18.821777,-97.541379,29950,428.1,262.1
18.82107,-97.546758,29975,428.1,262.1
18.819992,-97.555062,30025,430.1,262.1
18.815598,-97.588512,30025,439.1,262.1
18.810013,-97.631133,30000,446.2,262.1
18.804404,-97.6742,30000,449.2,262.2
18.798889,-97.716473,30000,449.2,262.2
18.793213,-97.759389,30000,449.3,262.1
18.787582,-97.801862,30000,449.3,262.1
18.78186,-97.845317,30000,450.3,262.1
18.776138,-97.888282,30000,450.3,262.1
18.770421,-97.93153,30000,450.3,262.1
18.764648,-97.974799,30000,451.4,262.0
18.763298,-97.984813,29950,451.4,262.0
18.762181,-97.993303,29900,451.4,262.0
18.760849,-98.003099,29800,452.4,262.0
18.759384,-98.014232,29625,452.4,262.0
18.75618,-98.038412,29250,451.3,262.1
18.75315,-98.061418,28875,448.3,262.0
18.750275,-98.082995,28475,446.5,261.9
18.747238,-98.105363,28075,445.3,262.0
18.744415,-98.126351,27675,444.3,262.0
18.741419,-98.149059,27275,443.4,262.0
18.738647,-98.169561,26900,442.4,261.9
18.737183,-98.18062,26700,441.4,261.9
18.736391,-98.186363,26625,440.4,261.9
18.735672,-98.191681,26550,439.4,261.9
18.734985,-98.196929,26525,438.3,262.0
18.734253,-98.202226,26500,436.3,262.0
18.730545,-98.229888,26475,433.3,261.9
18.728943,-98.241561,26475,432.2,262.0
18.728431,-98.245539,26450,432.2,262.0
18.723682,-98.281045,26200,428.2,262.0
18.720291,-98.306939,26075,418.4,262.7
18.719493,-98.31695,26050,412.1,265.8
18.719213,-98.327287,26000,405.0,269.6
18.71926,-98.331981,25975,403.0,270.7
18.7194,-98.336126,25925,402.2,271.9
18.719586,-98.339971,25875,400.6,273.0
18.720566,-98.351032,25675,398.0,275.8
18.721774,-98.359397,25525,396.0,279.1
18.72551,-98.379626,25275,389.1,281.0
18.729355,-98.400961,25000,381.9,280.9
18.729858,-98.403511,24950,381.9,280.9
18.730362,-98.406258,24875,380.9,280.9
18.733429,-98.422835,24475,382.2,281.2
18.736862,-98.440884,24075,381.4,281.3
18.740341,-98.459424,23675,380.3,281.2
18.742538,-98.471048,23475,379.1,281.1
18.746384,-98.492039,23125,373.6,280.8
18.750078,-98.512607,22775,369.1,280.5
18.754074,-98.535494,22450,362.1,280.5
18.757852,-98.556752,22100,356.0,280.5
18.76139,-98.576527,21750,351.1,280.7
18.764877,-98.596115,21375,348.1,280.8
18.768093,-98.61403,21000,346.0,280.7
18.771305,-98.631708,20625,345.4,281.0
18.774719,-98.649821,20225,343.4,281.1
18.775169,-98.652482,20175,343.2,280.9
18.775728,-98.655429,20125,343.2,280.9
18.777832,-98.666938,19975,338.1,280.9
18.781311,-98.685771,19600,335.2,281.0
18.784515,-98.703085,19200,335.2,281.0
18.78772,-98.720251,18800,335.2,281.0
18.790695,-98.736485,18400,336.1,281.0
18.793883,-98.753706,18000,336.1,281.0
18.797058,-98.771063,17600,336.0,280.8
18.799935,-98.787165,17200,336.8,280.6
18.802643,-98.802158,16900,336.0,280.8
18.803741,-98.80824,16800,333.8,280.7
18.80487,-98.814581,16750,330.9,280.8
18.805756,-98.819275,16725,327.9,280.9
18.806396,-98.822708,16725,325.2,281.2
18.809372,-98.837471,16750,315.4,282.5
18.814506,-98.860873,16725,306.1,283.2
18.820744,-98.889088,16750,303.7,282.9
18.826982,-98.917752,16750,305.4,282.7
18.83313,-98.946697,16750,308.2,282.4
18.839081,-98.97534,16750,308.2,282.4
18.844437,-99.00153,16750,309.3,281.6
18.848675,-99.025468,16750,311.1,280.4
18.853703,-99.054382,16750,309.9,280.2
18.858582,-99.082947,16750,307.0,280.3
18.862656,-99.105998,16725,305.0,281.4
18.863246,-99.108765,16700,304.8,282.1
18.864578,-99.113552,16650,303.4,286.5
18.866272,-99.118064,16575,301.6,291.8
18.867994,-99.121399,16525,298.4,298.2
18.869903,-99.124445,16475,296.8,302.6
18.872681,-99.127971,16425,295.2,308.8
18.875473,-99.130914,16400,293.5,314.6
18.880005,-99.134739,16350,292.6,322.8
18.883301,-99.136996,16300,291.5,327.2
18.886368,-99.13881,16275,290.4,331.4
18.891495,-99.141312,16225,289.4,336.8
18.896164,-99.143077,16200,288.4,340.6
18.89979,-99.144121,16150,287.5,344.5
18.904083,-99.145039,16125,287.6,349.8
18.909119,-99.145677,16075,287.1,355.0
18.914174,-99.145819,16050,286.0,359.0
18.919342,-99.145569,16000,285.8,4.2
18.924183,-99.14482,15950,284.9,9.5
18.928931,-99.143621,15925,285.0,13.6
18.935914,-99.141074,15875,284.8,20.3
18.940849,-99.138627,15825,284.7,24.0
18.945457,-99.136181,15775,284.9,26.5
18.968765,-99.1239,15575,284.9,26.5
18.992203,-99.111443,15375,282.2,26.8
19.010165,-99.101923,15200,280.9,26.7
19.030609,-99.091039,15025,280.0,26.8
19.052628,-99.079268,14825,280.4,26.9
19.075104,-99.067105,14625,280.9,27.1
19.098312,-99.054647,14425,280.0,27.2
19.119965,-99.042974,14200,271.9,27.1
19.13942,-99.032478,14025,262.5,27.0
19.154523,-99.024519,13900,254.1,25.7
19.158875,-99.02262,13875,253.3,21.3
19.162577,-99.021423,13850,251.9,16.1
19.166115,-99.020724,13825,251.4,10.8
19.169037,-99.020413,13800,252.1,5.2
19.173111,-99.020413,13775,252.0,359.8
19.176498,-99.020707,13725,253.0,354.8
19.179755,-99.021274,13700,254.0,349.8
19.183182,-99.022228,13625,255.0,344.8
19.186551,-99.023521,13575,256.7,339.2
19.189717,-99.025119,13525,258.5,333.8
19.192929,-99.027116,13450,260.0,328.2
19.195908,-99.029513,13400,261.4,323.1
19.199432,-99.032724,13325,263.4,317.8
19.206615,-99.04015,13150,265.2,315.5
19.220022,-99.053733,12850,265.9,316.2
19.233124,-99.066958,12550,267.3,315.3
19.236921,-99.071311,12475,268.0,310.8
19.240448,-99.076031,12375,268.6,306.8
19.243286,-99.080544,12300,269.1,302.9
19.245952,-99.085494,12225,269.9,299.0
19.24823,-99.0905,12125,270.3,294.5
19.252258,-99.1008,12000,267.8,292.2
19.255588,-99.109314,11850,265.0,292.4
19.259592,-99.119501,11700,260.9,292.5
19.263336,-99.128952,11525,257.8,292.6
19.266769,-99.137633,11350,255.5,292.5
19.270248,-99.146363,11175,254.1,292.9
19.273697,-99.155257,11000,249.6,291.6
19.276863,-99.163197,10900,242.2,294.1
19.278492,-99.166393,10825,238.9,298.5
19.280214,-99.169189,10775,235.0,304.8
19.282402,-99.171836,10725,232.4,309.2
19.283939,-99.173384,10700,229.9,313.4
19.285538,-99.17481,10650,226.9,319.3
19.287964,-99.176674,10600,223.9,324.8
19.290549,-99.178278,10525,221.4,329.6
19.294739,-99.180475,10450,216.9,334.0
19.299408,-99.182756,10375,213.4,335.4
19.308332,-99.187117,10275,204.0,335.1
19.316013,-99.190912,10125,198.2,335.2
19.324206,-99.194858,9925,195.5,334.9
