lat,lon,alt,gs,track,vs
-19.681458,-43.924762,4350,199.7,138.2,1152
-19.682146,-43.924139,4375,212.3,140.2,384
-19.685394,-43.921623,4400,219.0,143.9,640
-19.689148,-43.919367,4500,224.8,148.6,1344
-19.691038,-43.918496,4550,229.4,156.9,2496
-19.693222,-43.9177,4650,230.8,161.6,2816
-19.695007,-43.917209,4750,231.3,163.7,2816
-19.697835,-43.916698,4875,233.3,170.4,2880
-19.70018,-43.916522,4975,235.1,174.4,2752
-19.702377,-43.916473,5050,236.1,178.8,2752
-19.704666,-43.91667,5150,238.4,183.4,2816
-19.707413,-43.91716,5275,238.4,183.4,2816
-19.709007,-43.917597,5325,240.6,194.4,2752
-19.712173,-43.918696,5475,242.7,200.8,2624
-19.7146,-43.919858,5575,242.7,200.8,2624
-19.716642,-43.921043,5650,244.9,209.1,2304
-19.718994,-43.922702,5750,246.0,213.6,2176
-19.721283,-43.924713,5850,249.0,220.3,2112
-19.723811,-43.927485,5950,250.5,226.9,2304
-19.725128,-43.929176,6025,251.0,231.0,2560
-19.726557,-43.93118,6125,251.0,232.4,2688
-19.728607,-43.934424,6275,251.8,236.5,3136
-19.729752,-43.936435,6375,251.1,239.4,3264
-19.730794,-43.938571,6475,250.9,242.7,3456
-19.731308,-43.939721,6550,250.5,244.5,3648
-19.732178,-43.942026,6675,249.9,246.4,3712
-19.732888,-43.944364,6800,247.9,251.4,3776
-19.733826,-43.948206,7000,246.9,256.4,3520
-19.734378,-43.951804,7175,245.0,261.1,3328
-19.734611,-43.9555,7325,244.5,266.2,3072
-19.734564,-43.958147,7450,244.0,269.8,2944
-19.7341,-43.962331,7625,242.1,277.6,2944
-19.733459,-43.96547,7750,240.8,283.7,3008
-19.732178,-43.969345,7925,239.1,289.8,3008
-19.731026,-43.972029,8050,237.3,293.9,3008
-19.727646,-43.977487,8325,236.0,303.4,2816
-19.724649,-43.981018,8525,234.2,312.8,2624
-19.722275,-43.983215,8650,233.7,318.1,2496
-19.719772,-43.985138,8750,233.4,324.1,2432
