lat,lon,alt,gs,track,vs
37.954468,-107.911221,8875,93.0,286.9,256
37.955154,-107.914143,8925,96.2,286.9,320
37.955669,-107.916671,8950,100.9,283.8,576
37.955887,-107.917941,8950,104.6,282.7,256
37.95639,-107.920162,8975,108.9,285.4,704
37.957169,-107.923376,9050,112.9,287.0,768
37.957855,-107.92624,9125,117.6,287.8,1024
37.960045,-107.934763,9250,121.8,287.7,960
37.960836,-107.938465,9325,119.8,284.5,960
37.962605,-107.947122,9425,119.8,284.5,576
37.964374,-107.955661,9525,116.5,286.0,0
37.965305,-107.959601,9550,118.6,289.2,64
37.966461,-107.963172,9525,121.5,292.8,-320
37.968657,-107.969394,9500,126.2,294.3,-640
37.970535,-107.974802,9525,131.2,293.8,640
37.973373,-107.982574,9650,133.8,295.2,256
37.975159,-107.987074,9675,135.1,297.3,448
37.976198,-107.989336,9725,133.1,302.7,1408
37.98056,-107.997826,9825,136.2,302.4,832
37.982529,-108.001508,9925,135.4,305.7,1216
37.986347,-108.007846,10025,134.2,307.1,256
37.989349,-108.012552,10075,133.5,309.5,64
37.993842,-108.01925,10125,132.5,311.0,576
37.996495,-108.02337,10150,134.5,308.7,64
38.000565,-108.029967,10200,134.6,308.1,448
38.007889,-108.04183,10100,138.7,308.9,-64
38.011917,-108.048842,10075,138.6,306.8,0
38.018051,-108.059478,10100,136.0,306.0,0
38.375977,-108.641812,10100,149.6,307.9,384
38.379294,-108.64756,10175,147.6,305.6,832
38.384354,-108.656714,10250,144.5,304.6,-256
38.533522,-108.915833,10700,154.7,296.9,384
38.538208,-108.927533,10675,157.0,296.9,-256
38.544694,-108.943909,10700,154.8,297.7,0
38.548931,-108.954468,10675,155.6,296.7,-192
38.554413,-108.968194,10750,155.6,296.7,512
38.560272,-108.982763,10825,154.7,296.9,256
38.562057,-108.987719,10850,152.2,294.0,320
38.564621,-108.99566,10875,152.1,292.0,64
38.566108,-109.000061,10875,156.5,295.8,-128
38.567368,-109.002765,10875,159.3,301.4,320
38.569274,-109.00708,10950,158.4,297.9,1088
38.571716,-109.013513,11050,156.1,295.4,640
38.574348,-109.020691,11100,151.3,294.2,128
38.575605,-109.024597,11125,149.1,291.2,448
38.576955,-109.029602,11150,149.6,288.3,128
38.581517,-109.046692,11125,156.5,289.0,-768
38.58577,-109.061578,11025,163.9,290.0,-384
38.589152,-109.073303,10925,164.2,290.3,-704
38.594179,-109.091187,10925,156.9,289.4,128
38.596619,-109.100567,10900,156.5,287.9,-128
38.598038,-109.106538,10875,155.1,286.1,-384
38.601628,-109.12262,10825,155.9,287.2,-128
38.603536,-109.129517,10825,160.0,289.3,64
38.606644,-109.141109,10850,157.9,290.4,320
38.607834,-109.144513,10875,158.0,294.3,192
38.609619,-109.149886,10875,158.6,291.1,192
38.610489,-109.153588,10900,156.6,286.7,-192
38.612045,-109.161112,10825,162.0,284.3,-448
38.613693,-109.169948,10775,164.2,283.0,-576
38.616571,-109.185974,10700,166.4,283.2,-320
38.619049,-109.199265,10625,166.5,281.8,-576
38.620155,-109.205139,10650,167.6,284.9,768
38.623444,-109.221059,10575,165.9,285.4,-576
38.626161,-109.23291,10500,166.1,286.8,-192
38.629303,-109.246494,10450,157.7,285.5,320
38.630397,-109.25238,10400,158.7,282.4,-896
38.633057,-109.269004,10350,163.2,281.3,-704
38.633835,-109.273363,10300,164.5,284.8,-256
38.635611,-109.280884,10250,164.2,287.0,-768
38.637955,-109.29032,10125,166.4,287.1,-832
38.639847,-109.298035,9975,165.1,288.0,-896
38.642487,-109.30883,9850,162.6,287.5,-1152
38.644502,-109.31665,9700,165.4,288.3,-1280
38.646504,-109.32428,9550,167.3,289.2,-640
38.648758,-109.332833,9525,162.5,288.7,0
38.651066,-109.341003,9375,162.3,289.4,-1600
38.653301,-109.348511,9200,166.6,291.5,-896
38.655258,-109.355104,9175,162.0,290.2,0
38.658794,-109.367126,9125,164.0,291.1,-64
38.66168,-109.375916,9100,163.1,293.1,-448
38.665787,-109.387705,9000,160.2,294.3,-256
38.668991,-109.396482,8950,155.7,295.1,-256
38.670665,-109.401184,8925,151.3,294.2,64
38.675583,-109.414872,8875,153.6,293.4,-640
38.677322,-109.419861,8825,158.4,294.6,-640
38.67897,-109.424843,8750,159.9,291.3,-768
38.681076,-109.43159,8625,164.3,291.4,-768
38.683502,-109.439173,8525,163.9,293.8,-896
38.686679,-109.448425,8400,162.9,294.7,-384
38.689407,-109.45619,8325,161.2,293.4,-320
38.694453,-109.470764,8250,158.1,293.5,-128
38.69813,-109.481201,8150,153.5,294.2,-704
38.70111,-109.489746,8000,152.1,294.9,-1088
38.704089,-109.497559,7875,154.7,296.9,-832
38.706619,-109.504076,7700,156.5,295.8,-1280
38.709256,-109.511108,7550,154.8,295.2,-1088
38.711655,-109.51763,7500,159.2,296.1,-320
38.713632,-109.523315,7525,163.5,293.4,0
38.716751,-109.531799,7450,165.1,295.5,-1216
38.719528,-109.539483,7300,164.3,294.1,-960
38.721451,-109.544558,7250,161.4,296.9,-128
38.724153,-109.551331,7250,156.5,296.6,-128
38.727264,-109.559485,7125,155.6,296.7,-1024
38.729874,-109.565934,7075,150.8,298.1,-128
38.731881,-109.57074,6975,151.6,297.1,-1472
38.733277,-109.57428,6875,153.8,296.2,-1152
38.735186,-109.579224,6775,157.0,296.9,-960
38.738159,-109.586593,6700,157.4,296.4,-704
38.740952,-109.593818,6625,156.1,297.1,-128
38.743659,-109.600647,6525,151.2,296.7,-832
38.746262,-109.607252,6450,149.8,296.6,-832
38.7491,-109.614118,6375,148.9,297.6,-384
38.75134,-109.619385,6400,144.5,298.5,64
38.753998,-109.625941,6300,143.6,296.9,-576
38.756561,-109.632449,6225,143.6,296.9,-448
38.759952,-109.641113,6150,141.3,296.9,-576
38.762421,-109.647018,6125,142.4,299.5,-384
38.765488,-109.654063,6075,140.5,301.3,-576
38.766861,-109.656452,6050,138.6,306.8,-128
38.770523,-109.662363,6000,135.9,308.7,-896
38.774918,-109.669647,5950,132.0,307.3,-192
38.77597,-109.671498,5925,128.2,305.8,-320
38.77699,-109.673401,5925,125.1,304.6,-384
38.779358,-109.677887,5825,120.9,304.2,-576
38.780854,-109.680969,5750,120.6,300.4,-576
38.782516,-109.684395,5725,120.4,303.8,-448
38.784299,-109.687439,5700,121.2,307.6,-256
38.785742,-109.689636,5675,120.4,311.6,-64
38.788302,-109.692932,5675,117.4,314.3,0
38.790863,-109.696045,5625,114.6,317.1,-704
38.793457,-109.699322,5600,111.7,314.3,0
38.795657,-109.702271,5600,108.3,312.4,192
38.796021,-109.703084,5625,104.6,301.7,704
38.796341,-109.703979,5625,102.6,293.6,768
38.796478,-109.704636,5650,101.2,286.6,320
38.79657,-109.70583,5650,98.9,277.6,-128
38.796495,-109.70636,5625,97.3,265.9,-576
38.796295,-109.707443,5600,100.4,255.0,-768
38.795883,-109.708816,5575,103.6,247.9,-704
38.795564,-109.710266,5575,105.0,256.2,-384
38.795517,-109.710846,5575,105.2,266.2,-192
38.795563,-109.712219,5575,104.4,275.0,64
38.795837,-109.714548,5575,99.5,275.8,448
38.795654,-109.715921,5600,96.6,263.5,384
38.795517,-109.716459,5575,95.2,252.9,-128
38.795192,-109.717163,5575,94.2,239.4,-384
38.794739,-109.717772,5575,94.2,228.0,-704
38.794214,-109.718323,5550,97.2,216.6,-1024
38.79333,-109.718933,5525,101.6,208.8,-768
38.791306,-109.72022,5450,103.8,205.1,-896
38.789932,-109.720996,5400,108.7,204.4,-1472
38.786673,-109.723022,5300,110.9,206.8,-1024
38.784668,-109.7244,5250,107.5,210.1,-896
38.783249,-109.725594,5200,104.3,214.4,-768
38.781235,-109.727564,5150,100.0,216.9,-256
38.779861,-109.728878,5125,95.4,218.2,-512
38.777481,-109.731266,5075,90.4,218.3,-448
38.774802,-109.733826,5000,91.4,217.0,-1088
38.7728,-109.735901,4975,88.0,220.4,-448
38.7701,-109.73877,4900,86.7,219.4,-448
38.767502,-109.741536,4825,83.1,219.6,-448
38.7659,-109.743208,4775,78.1,219.8,-512
38.764023,-109.745178,4700,74.7,219.0,-576
38.76297,-109.746313,4675,71.1,219.3,-576
38.762233,-109.74707,4650,66.8,218.9,-384
38.761674,-109.747681,4625,63.9,219.9,0
38.760452,-109.749,4625,51.1,220.2,0
38.759905,-109.749634,4625,46.9,219.8,0
38.758648,-109.750916,4625,36.2,219.4,0
