lat,lon,alt,gs,track,vs
21.865265,-159.57307,1900,83.1,140.4,768
21.862701,-159.571073,2000,79.0,141.7,704
21.859085,-159.567877,2200,77.5,140.8,768
21.854599,-159.566478,2300,79.8,142.1,768
21.853958,-159.566079,2300,78.9,157.7,704
21.906006,-159.626454,5200,158.0,181.1,-1536
21.902802,-159.626154,5100,156.7,166.0,-1344
21.896347,-159.625405,4900,154.6,169.6,-1344
21.893875,-159.625105,4800,151.6,171.7,-1344
21.890533,-159.623707,4800,150.6,171.6,-1088
21.880829,-159.622758,4500,152.6,167.5,-1152
21.877762,-159.621909,4400,146.4,172.1,-1088
21.865723,-159.620062,4200,149.1,170.4,-1088
21.862564,-159.619962,4200,141.6,171.5,-640
21.856064,-159.616566,4100,142.8,174.0,-576
21.843658,-159.612571,3500,134.2,155.3,-704
21.851486,-159.608626,2500,118.5,116.6,-1152
21.855515,-159.595293,2200,110.9,117.9,-1024
21.859085,-159.587053,2000,106.5,84.6,-1024
21.867828,-159.577265,1600,104.7,72.8,-768
21.885452,-159.616117,600,136.9,276.7,-448
21.889252,-159.626054,500,131.2,273.1,-448
