lat,lon,alt,gs,track,vs
23.38953,113.28692,225,141.0,14.0,0
23.44022,113.29142,2350,197.0,5.0,1984
23.50162,113.28995,3975,255.0,359.0,1152
23.57936,113.28054,6250,289.0,354.0,1920
23.63297,113.21355,8650,304.0,311.0,2752
23.68983,113.13928,10650,345.0,310.0,1152
23.74956,113.04652,12050,391.0,305.0,3008
23.82701,112.96448,14125,416.0,316.0,960
23.90853,112.88063,16000,411.0,317.0,1856
23.95097,112.76566,17975,412.0,292.0,2048
23.99395,112.64842,19700,424.0,292.0,1152
24.03818,112.52813,21400,430.0,292.0,1792
24.128677,112.281443,24150,447.0,292.0,1088
24.175,112.15486,25750,444.0,292.0,1472
24.2667,111.90259,27625,443.0,292.0,-64
24.312232,111.777131,27600,442.0,292.0,0
24.357285,111.652374,27600,442.0,292.0,64
24.402124,111.528021,27600,442.0,292.0,64
27.166536,106.482185,27600,460.0,319.0,0
27.182829,106.465492,27600,460.0,317.0,0
27.203568,106.442596,27600,460.0,316.0,0
27.221558,106.422691,27600,460.0,315.0,64
27.268661,106.370407,27600,460.0,315.0,0
27.292831,106.343559,27600,460.0,315.0,0
27.31839,106.315277,27600,460.0,315.0,0
27.341904,106.289253,27600,460.0,315.0,0
27.372856,106.254959,27600,460.0,316.0,0
27.395061,106.230293,27600,460.0,316.0,0
27.425739,106.196175,27600,460.0,316.0,0
27.454088,106.164589,27600,460.0,315.0,64
27.476349,106.139748,27600,460.0,315.0,-64
27.507935,106.104507,27600,460.0,315.0,0
27.524384,106.086205,27600,460.0,315.0,0
27.536041,106.073204,27600,460.0,315.0,0
27.561996,106.044159,27600,460.0,315.0,0
27.57074,106.034439,27600,470.0,315.0,0
27.595469,106.00676,27600,460.0,315.0,0
27.610598,105.989861,27600,470.0,315.0,0
27.626844,105.971741,27600,460.0,315.0,0
27.660501,105.934029,27600,470.0,315.0,0
27.738943,105.821846,27600,470.0,308.0,0
27.760496,105.749168,27600,460.0,288.0,0
27.821014,105.557381,27600,470.0,290.0,0
27.826414,105.543434,27600,470.0,294.0,0
27.831814,105.529442,27600,470.0,294.0,0
27.969818,105.344254,27600,480.0,310.0,0
27.974916,105.341438,27600,480.0,334.0,0
28.001543,105.326683,27600,480.0,334.0,0
28.024475,105.313988,27600,480.0,334.0,-64
28.23468,105.197792,27600,450.0,334.0,64
28.265913,105.180679,27600,450.0,334.0,-64
28.302225,105.160759,27600,450.0,334.0,64
28.327789,105.146713,27600,450.0,334.0,0
28.365488,105.125969,27600,450.0,334.0,0
29.301794,105.101135,24050,450.0,161.0,1080
29.269363,105.113541,24350,450.0,162.0,1208
29.240532,105.124619,24675,450.0,161.0,1152
28.734467,105.317368,29025,470.0,162.0,1080
28.726501,105.320435,29075,470.0,161.0,1024
28.654312,105.34774,29100,470.0,162.0,1024
28.649969,105.349411,29100,470.0,161.0,1024
28.641312,105.352692,29100,480.0,162.0,-64
28.614532,105.362793,29100,480.0,162.0,0
28.573654,105.37822,29100,480.0,162.0,248
28.56601,105.381126,29125,480.0,162.0,704
28.561661,105.382744,29150,480.0,162.0,960
28.527351,105.395775,29475,480.0,162.0,888
28.489132,105.41021,29725,480.0,162.0,960
28.45892,105.421684,29975,480.0,162.0,1024
28.411715,105.439507,30325,480.0,162.0,1024
28.381922,105.45076,30600,480.0,162.0,1152
28.348591,105.46331,30925,480.0,162.0,1280
28.323219,105.472839,31150,480.0,162.0,1208
28.297989,105.482376,31400,470.0,162.0,1208
28.259399,105.496902,31750,470.0,162.0,1152
28.222321,105.510796,32100,470.0,162.0,1152
