lat,lon,alt,gs,track
40.652161,-73.792638,-50.0,0.0,0.0
40.645643,-73.76976,-50.0,2.8,0.0
40.645643,-73.769745,-50.0,0.0,0.0
40.651753,-73.8177,-50.0,11.2,0.0
40.651749,-73.817596,-50.0,9.2,0.0
40.658386,-73.788132,-50.0,23.5,0.0
40.658445,-73.788222,-50.0,23.5,0.0
40.644352,-73.771055,-50.0,9.2,0.0
40.644264,-73.770508,-50.0,9.2,0.0
40.644264,-73.770142,-50.0,13.2,0.0
40.644482,-73.769913,-50.0,8.2,0.0
40.644779,-73.769867,-50.0,13.2,0.0
40.645935,-73.769226,-50.0,9.2,0.0
40.64645,-73.768845,-50.0,8.2,0.0
40.646542,-73.768753,-50.0,5.2,0.0
40.646839,-73.768494,-50.0,11.2,0.0
40.646816,-73.768478,-50.0,3.2,0.0
40.646988,-73.768402,-50.0,7.2,0.0
40.647308,-73.768127,-50.0,3.2,0.0
40.647503,-73.767975,-50.0,9.2,0.0
40.647766,-73.767761,-50.0,6.2,0.0
40.648041,-73.767548,-50.0,4.2,0.0
40.64653,-73.766418,-125,0.0,0.0
40.621297,-73.785241,1000,0.0,0.0
40.621262,-73.785217,1000,141.3,206.9
