lat,lon,alt,gs,track
33.69423,-118.008041,600,34.4,278.4
33.694244,-118.009083,700,37.1,274.6
33.694427,-118.011269,800,39.1,272.9
33.696854,-118.011661,800,40.1,274.3
33.697586,-118.010428,800,25.1,4.6
33.69809,-118.008803,800,26.0,112.6
33.698502,-118.006953,800,66.3,78.7
33.699188,-118.005271,800,74.7,77.6
33.699875,-118.003702,800,68.6,71.3
33.701065,-117.998377,800,71.8,71.3
33.700562,-117.996527,900,70.6,82.7
33.699463,-117.995238,900,65.9,99.6
33.698227,-117.994005,900,61.7,117.0
33.696854,-117.99294,900,63.7,137.5
33.69516,-117.992267,900,68.8,144.5
33.69342,-117.991482,900,73.1,160.8
33.690582,-117.990642,900,77.8,162.0
33.688385,-117.990081,900,79.8,164.7
33.685318,-117.989465,900,76.4,165.6
33.684036,-117.989521,900,75.0,166.9
33.682571,-117.989352,900,72.6,172.9
33.677856,-117.988512,900,71.5,173.6
33.67662,-117.988287,900,70.9,171.1
33.670853,-117.986942,900,71.0,170.3
33.665222,-117.985877,900,68.9,170.8
33.660828,-117.985261,900,66.8,171.4
33.658035,-117.98498,900,65.6,172.1
33.655243,-117.984756,900,65.4,173.9
33.654007,-117.985092,900,63.0,178.2
33.649429,-117.985205,800,67.0,178.3
33.647781,-117.985933,700,67.0,180.0
33.646729,-117.986662,600,68.4,195.3
33.6465,-117.987279,500,71.6,204.8
33.645721,-117.988848,500,71.8,218.8
33.646088,-117.991146,400,71.8,218.8
33.647003,-117.992547,300,69.2,280.8
33.647232,-117.993332,300,67.9,312.6
33.647781,-117.994117,200,65.6,307.6
33.649063,-117.995462,200,70.4,308.7
33.649979,-117.996976,100,71.5,313.3
33.651077,-117.998377,100,73.8,310.6
33.652496,-118.000899,100,72.3,310.5
33.653458,-118.002581,100,71.8,308.8
33.653549,-118.003926,100,69.2,307.4
33.652954,-118.005496,100,62.6,296.6
33.652725,-118.00757,200,56.1,265.9
33.656662,-118.007457,200,49.2,257.1
33.658859,-118.009027,200,69.5,6.6
33.659912,-118.009868,200,64.0,335.0
33.660873,-118.011269,200,61.8,331.0
33.662842,-118.014352,200,48.9,319.1
33.665268,-118.016986,200,53.2,311.2
33.66774,-118.020181,100,54.5,314.3
33.669937,-118.022984,100,58.0,313.6
33.672729,-118.026011,100,58.7,314.3
33.675659,-118.02943,100,60.1,314.3
33.679596,-118.034475,100,61.5,314.3
33.682434,-118.03767,300,63.7,313.7
33.683487,-118.037838,400,61.0,319.0
33.684494,-118.038006,500,52.4,346.8
33.685181,-118.036997,600,49.1,356.5
33.685181,-118.035484,700,45.3,48.6
33.68492,-118.033962,800,48.1,106.9
33.684631,-118.032625,800,52.8,114.6
33.68399,-118.031,800,56.0,108.8
33.683212,-118.029935,800,59.8,110.6
33.682388,-118.028533,800,58.6,117.4
33.681473,-118.026852,800,60.9,119.5
33.679871,-118.023825,800,65.0,120.5
33.678268,-118.020854,800,66.0,122.0
33.674789,-118.014969,800,68.0,123.0
33.673462,-118.013567,800,68.0,123.0
33.672821,-118.012726,800,70.0,126.9
33.671539,-118.010989,800,68.9,129.7
33.670441,-118.00998,800,68.9,129.7
33.669205,-118.009027,800,65.8,135.6
33.667831,-118.00757,700,66.1,140.5
33.665909,-118.00628,600,72.2,137.2
33.664169,-118.005159,600,80.8,143.6
33.662292,-118.004375,500,86.6,148.7
33.66156,-118.004038,500,87.7,155.8
33.6595,-118.00387,500,81.8,168.0
33.65744,-118.004823,500,80.4,169.2
33.657394,-118.005608,500,75.9,192.9
33.65744,-118.007009,400,54.4,216.0
33.657578,-118.008018,400,49.7,260.7
33.658813,-118.009363,400,51.2,274.5
33.659729,-118.008915,400,47.4,314.1
33.660806,-118.008556,400,44.3,6.5
33.660828,-118.008186,400,44.8,23.7
33.661057,-118.007738,500,36.6,35.0
33.661423,-118.007345,500,41.4,52.8
33.661514,-118.005776,600,36.9,49.4
33.660919,-118.004767,600,40.2,71.1
33.660782,-118.004487,600,38.0,108.4
33.658676,-118.006112,600,35.5,111.5
33.658401,-118.007121,500,29.3,262.1
33.658081,-118.008186,400,34.4,278.4
33.658035,-118.008298,400,39.6,259.8
33.658081,-118.009195,300,39.6,259.8
33.658585,-118.01026,200,39.2,264.1
33.659134,-118.010989,200,39.2,264.1
33.660278,-118.010989,300,38.3,285.1
33.661148,-118.010316,300,35.5,350.3
33.661102,-118.010148,300,36.6,35.0
33.661011,-118.008859,400,40.8,101.3
33.660645,-118.008074,400,40.8,101.3
33.659821,-118.007457,400,35.2,124.6
33.658768,-118.007401,400,38.1,150.1
33.658218,-118.007626,400,41.0,180.0
33.65799,-118.008915,300,44.6,189.0
33.657623,-118.010372,300,46.8,253.9
33.656387,-118.010821,300,54.2,265.8
33.654739,-118.01026,200,50.2,224.2
33.653503,-118.008242,200,52.2,192.2
33.652817,-118.005776,100,39.1,87.1
33.652359,-118.004319,100,76.2,86.2
33.650436,-118.000787,200,79.5,96.5
33.649567,-117.99748,200,100.2,117.3
33.648743,-117.99535,300,110.4,107.9
33.648056,-117.993164,400,106.4,111.5
33.647415,-117.991426,400,100.1,111.7
33.646683,-117.98924,500,91.8,113.8
33.645676,-117.987559,600,91.4,113.2
33.644943,-117.986438,700,84.2,119.9
33.64357,-117.98414,700,83.9,120.8
33.642464,-117.982292,700,84.1,124.8
33.641373,-117.980608,800,84.1,124.8
33.637619,-117.974835,800,88.8,125.8
33.636017,-117.972537,800,89.4,126.4
33.634781,-117.970575,800,94.2,127.2
33.629662,-117.962036,800,98.0,126.3
33.627365,-117.957627,800,99.3,124.3
33.62645,-117.954768,800,99.9,124.8
33.625259,-117.952414,800,104.7,116.1
33.623932,-117.949891,700,106.1,118.7
33.622559,-117.948154,700,107.9,122.5
33.619995,-117.942885,600,103.5,122.8
33.705729,-117.906361,1000,0.0,0.0
33.702118,-117.899948,1000,69.4,131.5
33.69809,-117.888626,975,74.7,114.5
33.680466,-117.892269,1000,0.0,0.0
33.665588,-117.920968,1100,0.0,0.0
33.680923,-117.948546,900,0.0,0.0
33.678497,-117.945519,800,84.9,133.1
